0.871795	0.692308	1.1213150e+01	3.5905213e-01	-2.3201542e-01	1.0726024e+01	3.3972353e-01	1.6194414e+01	5.8641328e-01	6.0220711e+00
0.871795	0.717949	1.1022151e+01	1.9566409e-01	-2.4005510e-01	1.0534936e+01	1.8497968e-01	1.5972314e+01	3.0880361e-01	6.2317794e+00
0.871795	0.74359	1.0946643e+01	3.8836481e-02	-2.4396641e-01	1.0447874e+01	3.6711214e-02	1.6064585e+01	7.5420093e-02	6.3117226e+00
0.871795	0.769231	1.0973906e+01	-1.1671544e-01	-2.4290775e-01	1.0474184e+01	-1.1020500e-01	1.6139676e+01	-1.5882420e-01	6.2758150e+00
0.871795	0.794872	1.1104957e+01	-2.7619228e-01	-2.3675817e-01	1.0615185e+01	-2.6124326e-01	1.6198784e+01	-3.9485982e-01	6.1222746e+00
0.871795	0.820513	1.1347988e+01	-4.4465445e-01	-2.2582638e-01	1.0867717e+01	-4.2134203e-01	1.5956428e+01	-6.6079137e-01	5.8382822e+00
0.871795	0.846154	1.1720182e+01	-6.2741612e-01	-2.1105533e-01	1.1233517e+01	-5.9492818e-01	1.5990200e+01	-8.9919263e-01	5.4108228e+00
0.871795	0.871795	1.2219765e+01	-8.2839506e-01	-1.9063554e-01	1.1736839e+01	-7.8723282e-01	1.6005119e+01	-1.1371521e+00	4.8390512e+00
0.871795	0.897436	1.2855290e+01	-1.0516158e+00	-1.6361460e-01	1.2387455e+01	-1.0029711e+00	1.5990904e+01	-1.3720132e+00	4.0944721e+00
0.871795	0.923077	1.3632476e+01	-1.3000909e+00	-1.2840141e-01	1.3183067e+01	-1.2447591e+00	1.5673562e+01	-1.5666718e+00	3.1081872e+00
0.871795	0.948718	1.4560567e+01	-1.5756622e+00	-8.2914432e-02	1.4110994e+01	-1.5102465e+00	1.5537074e+01	-1.7630116e+00	1.7649766e+00
0.871795	0.974359	1.5603541e+01	-1.8640093e+00	-2.3228880e-02	1.5173447e+01	-1.7922380e+00	1.5276005e+01	-1.9271137e+00	-6.5102002e-02
0.871795	1	1.6744138e+01	-2.1436257e+00	6.1617589e-02	1.6344404e+01	-2.0673093e+00	1.5607690e+01	-2.0126881e+00	-2.3764473e+00
0.897436	0	1.6803008e+01	-2.3746757e+00	4.5995964e-02	1.6437281e+01	-2.2980866e+00	1.5770792e+01	-2.2806123e+00	-1.6373848e+00
0.897436	0.025641	1.7932459e+01	-2.5940230e+00	1.8815136e-01	1.7494210e+01	-2.4920650e+00	1.4803889e+01	-2.0198936e+00	-6.4747975e+00
0.897436	0.0512821	1.9512644e+01	-2.8230488e+00	3.9219706e-01	1.8950636e+01	-2.6893599e+00	1.4604217e+01	-2.0377727e+00	-1.0449084e+01
0.897436	0.0769231	2.1609743e+01	-3.0670146e+00	6.5465922e-01	2.0906275e+01	-2.8989825e+00	1.4432142e+01	-2.0022912e+00	-1.3874628e+01
0.897436	0.102564	2.4223539e+01	-3.2843865e+00	9.8692510e-01	2.3355308e+01	-3.0839933e+00	1.4746851e+01	-1.8844493e+00	-1.6952234e+01
0.897436	0.128205	2.7278675e+01	-3.3950195e+00	1.3803242e+00	2.6230455e+01	-3.1705509e+00	1.4674655e+01	-1.7346848e+00	-1.9753300e+01
0.897436	0.153846	3.0592931e+01	-3.2910889e+00	1.8129844e+00	2.9359153e+01	-3.0597548e+00	1.4616405e+01	-1.5074486e+00	-2.2250281e+01
0.897436	0.179487	3.3838075e+01	-2.8671207e+00	2.2407975e+00	3.2431563e+01	-2.6556798e+00	1.4569302e+01	-1.1996196e+00	-2.4354510e+01
0.897436	0.205128	3.6553745e+01	-2.0682962e+00	2.6027569e+00	3.5012833e+01	-1.9134279e+00	1.4729238e+01	-7.8509000e-01	-2.5891909e+01
0.897436	0.230769	3.8257075e+01	-9.5233996e-01	2.8297366e+00	3.6635309e+01	-8.8120003e-01	1.4626154e+01	-3.4132542e-01	-2.6771367e+01
0.897436	0.25641	3.8615743e+01	3.2169329e-01	2.8772981e+00	3.6978197e+01	2.9702408e-01	1.4559366e+01	1.1988856e-01	-2.6957624e+01
0.897436	0.282051	3.7552627e+01	1.5420821e+00	2.7347362e+00	3.5972114e+01	1.4264587e+00	1.4536010e+01	5.7684064e-01	-2.6432307e+01
0.897436	0.307692	3.5290419e+01	2.5135994e+00	2.4348434e+00	3.3813573e+01	2.3272669e+00	1.4482190e+01	1.0319395e+00	-2.5188152e+01
0.897436	0.333333	3.2254917e+01	3.1247074e+00	2.0333359e+00	3.0924729e+01	2.8991728e+00	1.4419822e+01	1.3798030e+00	-2.3341417e+01
0.897436	0.358974	2.8924489e+01	3.3785899e+00	1.5945874e+00	2.7777475e+01	3.1464692e+00	1.4380835e+01	1.6496910e+00	-2.1043942e+01
0.897436	0.384615	2.5700016e+01	3.3598446e+00	1.1739313e+00	2.4750895e+01	3.1459292e+00	1.4356472e+01	1.8393344e+00	-1.8397305e+01
0.897436	0.410256	2.2853497e+01	3.1833557e+00	8.1241873e-01	2.2073777e+01	2.9990930e+00	1.4150922e+01	1.9760883e+00	-1.5447490e+01
0.897436	0.435897	2.0500041e+01	2.9464524e+00	5.1771668e-01	1.9863841e+01	2.7951136e+00	1.4222539e+01	2.0322312e+00	-1.2197790e+01
0.897436	0.461538	1.8663614e+01	2.7073778e+00	2.8400416e-01	1.8163525e+01	2.5895763e+00	1.4328129e+01	2.0482810e+00	-8.5445101e+00
0.897436	0.487179	1.7318851e+01	2.4852094e+00	1.0841840e-01	1.6937396e+01	2.3999212e+00	1.4490539e+01	2.0551594e+00	-4.2557959e+00
0.897436	0.512821	1.6331968e+01	2.2570168e+00	-1.4081288e-04	1.5953257e+01	2.1824738e+00	1.5131729e+01	2.2554685e+00	-6.3183080e-01
0.897436	0.538462	1.5427678e+01	1.9903804e+00	-7.3989112e-02	1.4995853e+01	1.9137922e+00	1.5471252e+01	2.1054553e+00	1.5541813e+00
0.897436	0.564103	1.4565199e+01	1.7022785e+00	-1.3717385e-01	1.4093457e+01	1.6289409e+00	1.6062570e+01	1.9298768e+00	3.2335372e+00
0.897436	0.589744	1.3794330e+01	1.4169455e+00	-1.8955634e-01	1.3308622e+01	1.3518815e+00	1.6090537e+01	1.7582318e+00	4.8993079e+00
0.897436	0.615385	1.3144841e+01	1.1462813e+00	-2.3462831e-01	1.2639730e+01	1.0897262e+00	1.5816107e+01	1.4551156e+00	5.9712581e+00
0.897436	0.641026	1.2629265e+01	8.9515003e-01	-2.7268818e-01	1.2095268e+01	8.4742099e-01	1.6006338e+01	1.2023368e+00	6.8585462e+00
0.897436	0.666667	1.2234910e+01	6.6261941e-01	-3.0364520e-01	1.1682779e+01	6.2523011e-01	1.6165685e+01	9.3848409e-01	7.5580046e+00
0.897436	0.692308	1.1952961e+01	4.4667931e-01	-3.2661724e-01	1.1394233e+01	4.2058253e-01	1.6301376e+01	6.7048239e-01	8.0785320e+00
0.897436	0.717949	1.1778713e+01	2.4368502e-01	-3.4151776e-01	1.1213787e+01	2.2915133e-01	1.6149173e+01	3.5195633e-01	8.4065335e+00
0.897436	0.74359	1.1710105e+01	4.8400181e-02	-3.4880036e-01	1.1131981e+01	4.5428746e-02	1.6238079e+01	8.4761892e-02	8.5366570e+00
0.897436	0.769231	1.1734996e+01	-1.4542070e-01	-3.4675765e-01	1.1156871e+01	-1.3662923e-01	1.6303789e+01	-1.8240529e-01	8.4861186e+00
0.897436	0.794872	1.1854407e+01	-3.4391373e-01	-3.3537588e-01	1.1289498e+01	-3.2354031e-01	1.6348463e+01	-4.5152899e-01	8.2542326e+00
0.897436	0.820513	1.2076075e+01	-5.5273896e-01	-3.1549542e-01	1.1527505e+01	-5.2117477e-01	1.6100440e+01	-7.6393609e-01	7.8285047e+00
0.897436	0.846154	1.2416143e+01	-7.7685937e-01	-2.8908807e-01	1.1873053e+01	-7.3411332e-01	1.6098184e+01	-1.0359354e+00	7.1984114e+00
0.897436	0.871795	1.2873273e+01	-1.0188237e+00	-2.5479670e-01	1.2346999e+01	-9.6597150e-01	1.6079276e+01	-1.3064423e+00	6.3806371e+00
0.897436	0.897436	1.3454377e+01	-1.2794420e+00	-2.1306603e-01	1.2956466e+01	-1.2184419e+00	1.6037895e+01	-1.5704951e+00	5.3667674e+00
0.897436	0.923077	1.4160173e+01	-1.5570108e+00	-1.6381241e-01	1.3694500e+01	-1.4898100e+00	1.5668241e+01	-1.7981415e+00	4.1132032e+00
0.897436	0.948718	1.4987178e+01	-1.8471269e+00	-1.0664535e-01	1.4538137e+01	-1.7721149e+00	1.5520468e+01	-2.0009488e+00	2.5294963e+00
0.897436	0.974359	1.5882799e+01	-2.1289917e+00	-3.9631365e-02	1.5469700e+01	-2.0514902e+00	1.5255727e+01	-2.1631225e+00	5.1639619e-01
0.897436	1	1.6803008e+01	-2.3746757e+00	4.5995964e-02	1.6437281e+01	-2.2980866e+00	1.5603532e+01	-2.2333508e+00	-1.8588278e+00
0.923077	0	1.6842464e+01	-2.5622998e+00	2.3511782e-02	1.6520801e+01	-2.4898766e+00	1.5735320e+01	-2.4656650e+00	-6.4965523e-01
0.923077	0.025641	1.7665349e+01	-2.7094960e+00	1.5474136e-01	1.7271324e+01	-2.6143688e+00	1.4792322e+01	-2.1309642e+00	-5.8000978e+00
0.923077	0.0512821	1.8846300e+01	-2.8435612e+00	3.4442039e-01	1.8321481e+01	-2.7171960e+00	1.4750695e+01	-2.1463261e+00	-9.8829365e+00
0.923077	0.0769231	2.0405475e+01	-2.9628866e+00	5.8545549e-01	1.9733661e+01	-2.8050598e+00	1.4708062e+01	-2.0891690e+00	-1.3266803e+01
0.923077	0.102564	2.2308195e+01	-3.0332187e+00	8.8284079e-01	2.1465893e+01	-2.8479832e+00	1.5177874e+01	-1.9531549e+00	-1.6184605e+01
0.923077	0.128205	2.4464265e+01	-2.9989213e+00	1.2249543e+00	2.3435122e+01	-2.7949484e+00	1.5255951e+01	-1.7816432e+00	-1.8747807e+01
0.923077	0.153846	2.6725871e+01	-2.7924453e+00	1.5914004e+00	2.5501813e+01	-2.5852237e+00	1.5366651e+01	-1.5413781e+00	-2.0968724e+01
0.923077	0.179487	2.8872834e+01	-2.3543605e+00	1.9466115e+00	2.7462683e+01	-2.1667527e+00	1.5494037e+01	-1.2274891e+00	-2.2798818e+01
0.923077	0.205128	3.0628825e+01	-1.6602389e+00	2.2443471e+00	2.9064209e+01	-1.5227383e+00	1.5820692e+01	-8.0382817e-01	-2.4114408e+01
0.923077	0.230769	3.1715408e+01	-7.5511391e-01	2.4302732e+00	3.0053219e+01	-6.9169283e-01	1.5808174e+01	-3.4806380e-01	-2.4858018e+01
0.923077	0.25641	3.1942720e+01	2.5442913e-01	2.4692599e+00	3.0260926e+01	2.3247057e-01	1.5758923e+01	1.2761658e-01	-2.5016453e+01
0.923077	0.282051	3.1265778e+01	1.2284935e+00	2.3529163e+00	2.9651366e+01	1.1256949e+00	1.5675456e+01	5.9582280e-01	-2.4580097e+01
0.923077	0.307692	2.9816119e+01	2.0378976e+00	2.1066812e+00	2.8325041e+01	1.8725466e+00	1.5485347e+01	1.0620151e+00	-2.3523987e+01
0.923077	0.333333	2.7833772e+01	2.6051019e+00	1.7749778e+00	2.6507657e+01	2.4042373e+00	1.5252838e+01	1.4096043e+00	-2.1932192e+01
0.923077	0.358974	2.5596820e+01	2.9223456e+00	1.4073661e+00	2.4465745e+01	2.7133363e+00	1.5036474e+01	1.6845195e+00	-1.9912619e+01
0.923077	0.384615	2.3357603e+01	3.0335875e+00	1.0468217e+00	2.2431470e+01	2.8376791e+00	1.4845979e+01	1.8893621e+00	-1.7525949e+01
0.923077	0.410256	2.1316841e+01	3.0074931e+00	7.2776744e-01	2.0565832e+01	2.8357531e+00	1.4492204e+01	2.0426331e+00	-1.4773113e+01
0.923077	0.435897	1.9584335e+01	2.9082955e+00	4.6024138e-01	1.8982699e+01	2.7656139e+00	1.4419166e+01	2.1225146e+00	-1.1619913e+01
0.923077	0.461538	1.8212126e+01	2.7793080e+00	2.4395045e-01	1.7753099e+01	2.6685223e+00	1.4369353e+01	2.1561946e+00	-7.9213420e+00
0.923077	0.487179	1.7213892e+01	2.6394358e+00	8.1102169e-02	1.6879428e+01	2.5605050e+00	1.4347284e+01	2.1908350e+00	-3.4749574e+00
0.923077	0.512821	1.6502154e+01	2.4739731e+00	-1.8092546e-02	1.6156929e+01	2.4000944e+00	1.5057995e+01	2.4520444e+00	2.0633682e-02
0.923077	0.538462	1.5808546e+01	2.2464382e+00	-9.3435894e-02	1.5394564e+01	2.1645542e+00	1.5416912e+01	2.3026701e+00	2.2032816e+00
0.923077	0.564103	1.5111857e+01	1.9709922e+00	-1.6742751e-01	1.4639720e+01	1.8874453e+00	1.6005699e+01	2.1382852e+00	4.0945911e+00
0.923077	0.589744	1.4476439e+01	1.6746245e+00	-2.3711331e-01	1.3969180e+01	1.5965707e+00	1.5966015e+01	1.9376339e+00	6.0391624e+00
0.923077	0.615385	1.3937810e+01	1.3754496e+00	-3.0299553e-01	1.3389621e+01	1.3044754e+00	1.5801663e+01	1.6227524e+00	7.4460093e+00
0.923077	0.641026	1.3513243e+01	1.0852084e+00	-3.6241352e-01	1.2916945e+01	1.0236949e+00	1.6008735e+01	1.3381971e+00	8.5982177e+00
0.923077	0.666667	1.3190668e+01	8.0882632e-01	-4.1221664e-01	1.2560316e+01	7.5961599e-01	1.6183799e+01	1.0429601e+00	9.5051282e+00
0.923077	0.692308	1.2961277e+01	5.4761183e-01	-4.4982254e-01	1.2312056e+01	5.1276887e-01	1.6334443e+01	7.4451298e-01	1.0170235e+01
0.923077	0.717949	1.2820369e+01	2.9947438e-01	-4.7443224e-01	1.2157081e+01	2.7992849e-01	1.6240204e+01	3.9048943e-01	1.0583823e+01
0.923077	0.74359	1.2765880e+01	5.9539336e-02	-4.8627674e-01	1.2086646e+01	5.5480722e-02	1.6324125e+01	9.2859228e-02	1.0746744e+01
0.923077	0.769231	1.2786025e+01	-1.7888256e-01	-4.8284327e-01	1.2107996e+01	-1.6708927e-01	1.6384719e+01	-2.0451508e-01	1.0684888e+01
0.923077	0.794872	1.2881883e+01	-4.2232730e-01	-4.6419666e-01	1.2221904e+01	-3.9493507e-01	1.6424407e+01	-5.0436825e-01	1.0396758e+01
0.923077	0.820513	1.3060869e+01	-6.7650731e-01	-4.3171565e-01	1.2426560e+01	-6.3441102e-01	1.6171391e+01	-8.5472302e-01	9.8619821e+00
0.923077	0.846154	1.3338288e+01	-9.4543428e-01	-3.8855360e-01	1.2724648e+01	-8.8978477e-01	1.6146591e+01	-1.1570232e+00	9.0604716e+00
0.923077	0.871795	1.3713775e+01	-1.2294940e+00	-3.3407267e-01	1.3134808e+01	-1.1624569e+00	1.6107976e+01	-1.4564722e+00	8.0104485e+00
0.923077	0.897436	1.4194233e+01	-1.5249837e+00	-2.7088601e-01	1.3662959e+01	-1.4498973e+00	1.6051114e+01	-1.7455932e+00	6.7099130e+00
0.923077	0.923077	1.4778610e+01	-1.8236241e+00	-2.0191801e-01	1.4299886e+01	-1.7442158e+00	1.5619085e+01	-2.0001579e+00	5.1436150e+00
0.923077	0.948718	1.5456040e+01	-2.1133080e+00	-1.3035031e-01	1.5015796e+01	-2.0304310e+00	1.5456200e+01	-2.2043775e+00	3.2843458e+00
0.923077	0.974359	1.6164926e+01	-2.3691283e+00	-5.7066966e-02	1.5778777e+01	-2.2891318e+00	1.5176330e+01	-2.3603853e+00	1.1167319e+00
0.923077	1	1.6842464e+01	-2.5622998e+00	2.3511782e-02	1.6520801e+01	-2.4898766e+00	1.5555363e+01	-2.4331195e+00	-1.0669418e+00
0.948718	0	1.6864328e+01	-2.7149162e+00	7.4480633e-04	1.6586766e+01	-2.6483013e+00	1.5677714e+01	-2.6033282e+00	2.6805435e-01
0.948718	0.025641	1.7392209e+01	-2.7909387e+00	1.1286700e-01	1.7047615e+01	-2.7063563e+00	1.4696702e+01	-2.2162827e+00	-4.7107061e+00
0.948718	0.0512821	1.8183939e+01	-2.8342135e+00	2.7837961e-01	1.7706603e+01	-2.7190534e+00	1.4864701e+01	-2.2416220e+00	-8.8066069e+00
0.948718	0.0769231	1.9230859e+01	-2.8353122e+00	4.8894648e-01	1.8607400e+01	-2.6918447e+00	1.4957858e+01	-2.1655389e+00	-1.2124076e+01
0.948718	0.102564	2.0489184e+01	-2.7705560e+00	7.4318950e-01	1.9699233e+01	-2.6053514e+00	1.5552825e+01	-2.0011540e+00	-1.4892508e+01
0.948718	0.128205	2.1875527e+01	-2.6099120e+00	1.0258209e+00	2.0908859e+01	-2.4329347e+00	1.5712487e+01	-1.7946254e+00	-1.7245360e+01
0.948718	0.153846	2.3283309e+01	-2.3215884e+00	1.3171474e+00	2.2138737e+01	-2.1471066e+00	1.5901549e+01	-1.5286842e+00	-1.9224602e+01
0.948718	0.179487	2.4577859e+01	-1.8824764e+00	1.5893858e+00	2.3268990e+01	-1.7288197e+00	1.6100258e+01	-1.2025367e+00	-2.0813861e+01
0.948718	0.205128	2.5611099e+01	-1.2898388e+00	1.8123504e+00	2.4165422e+01	-1.1793227e+00	1.6489741e+01	-7.7498306e-01	-2.1932176e+01
0.948718	0.230769	2.6239247e+01	-5.7699588e-01	1.9491442e+00	2.4707641e+01	-5.2659346e-01	1.6513297e+01	-3.3181599e-01	-2.2556414e+01
0.948718	0.25641	2.6369049e+01	1.9378556e-01	1.9773895e+00	2.4820771e+01	1.7632719e-01	1.6471501e+01	1.2676453e-01	-2.2690160e+01
0.948718	0.282051	2.5978461e+01	9.4479446e-01	1.8920271e+00	2.4489557e+01	8.6281912e-01	1.6362846e+01	5.7838161e-01	-2.2328269e+01
0.948718	0.307692	2.5135815e+01	1.6036539e+00	1.7101375e+00	2.3754538e+01	1.4696055e+00	1.6140059e+01	1.0405321e+00	-2.1438754e+01
0.948718	0.333333	2.3957014e+01	2.1214051e+00	1.4592510e+00	2.2721494e+01	1.9546774e+00	1.5839162e+01	1.3905941e+00	-2.0072241e+01
0.948718	0.358974	2.2586031e+01	2.4837194e+00	1.1721831e+00	2.1526530e+01	2.3052275e+00	1.5537425e+01	1.6817768e+00	-1.8296888e+01
0.948718	0.384615	2.1167239e+01	2.7041006e+00	8.8003099e-01	2.0297963e+01	2.5316970e+00	1.5250386e+01	1.9154218e+00	-1.6139095e+01
0.948718	0.410256	1.9836547e+01	2.8127921e+00	6.1171048e-01	1.9134926e+01	2.6579744e+00	1.4806916e+01	2.0958444e+00	-1.3563738e+01
0.948718	0.435897	1.8681717e+01	2.8422284e+00	3.8003864e-01	1.8127854e+01	2.7123544e+00	1.4590938e+01	2.1993970e+00	-1.0510570e+01
0.948718	0.461538	1.7758573e+01	2.8181290e+00	1.9066229e-01	1.7348864e+01	2.7185432e+00	1.4351686e+01	2.2446497e+00	-6.7917614e+00
0.948718	0.487179	1.7097542e+01	2.7578688e+00	5.0477282e-02	1.6811347e+01	2.6877177e+00	1.4093509e+01	2.3120766e+00	-2.5418236e+00
0.948718	0.512821	1.6654905e+01	2.6583505e+00	-3.4842220e-02	1.6343505e+01	2.5866822e+00	1.4923661e+01	2.5820307e+00	4.2443604e-01
0.948718	0.538462	1.6194118e+01	2.4827470e+00	-1.1146745e-01	1.5803438e+01	2.3976203e+00	1.5297608e+01	2.4433190e+00	2.7723038e+00
0.948718	0.564103	1.5714636e+01	2.2355949e+00	-1.9970432e-01	1.5245446e+01	2.1425146e+00	1.5892843e+01	2.3024220e+00	5.0077162e+00
0.948718	0.589744	1.5279247e+01	1.9410536e+00	-2.9293420e-01	1.4748758e+01	1.8490871e+00	1.5790113e+01	2.0732500e+00	7.2820192e+00
0.948718	0.615385	1.4916990e+01	1.6224869e+00	-3.8697433e-01	1.4318915e+01	1.5348427e+00	1.5769151e+01	1.7611283e+00	9.0366266e+00
0.948718	0.641026	1.4642711e+01	1.2979228e+00	-4.7519113e-01	1.3972554e+01	1.2197304e+00	1.6012218e+01	1.4556217e+00	1.0425455e+01
0.948718	0.666667	1.4441172e+01	9.7803960e-01	-5.5063493e-01	1.3716996e+01	9.1408415e-01	1.6221901e+01	1.1373122e+00	1.1511785e+01
0.948718	0.692308	1.4301771e+01	6.6767894e-01	-6.0853036e-01	1.3543205e+01	6.2167306e-01	1.6403938e+01	8.1359282e-01	1.2300955e+01
0.948718	0.717949	1.4218701e+01	3.6710069e-01	-6.4677949e-01	1.3435811e+01	3.4104905e-01	1.6376619e+01	4.2831005e-01	1.2788895e+01
0.948718	0.74359	1.4189037e+01	7.3143920e-02	-6.6488122e-01	1.3386177e+01	6.7691810e-02	1.6463172e+01	1.0059287e-01	1.2980708e+01
0.948718	0.769231	1.4200854e+01	-2.1967135e-01	-6.5945553e-01	1.3400787e+01	-2.0394828e-01	1.6518348e+01	-2.2715015e-01	1.2908399e+01
0.948718	0.794872	1.4255488e+01	-5.1658695e-01	-6.3070199e-01	1.3480231e+01	-4.8018422e-01	1.6545239e+01	-5.5717609e-01	1.2570093e+01
0.948718	0.820513	1.4360710e+01	-8.2184909e-01	-5.8081749e-01	1.3623474e+01	-7.6650975e-01	1.6270621e+01	-9.3878686e-01	1.1940070e+01
0.948718	0.846154	1.4531948e+01	-1.1374144e+00	-5.1459283e-01	1.3834273e+01	-1.0658985e+00	1.6207524e+01	-1.2658721e+00	1.0990008e+01
0.948718	0.871795	1.4771309e+01	-1.4610299e+00	-4.3273681e-01	1.4130464e+01	-1.3771686e+00	1.6131944e+01	-1.5866571e+00	9.7348638e+00
0.948718	0.897436	1.5088143e+01	-1.7845539e+00	-3.4059444e-01	1.4519150e+01	-1.6936596e+00	1.6043203e+01	-1.8918722e+00	8.1651919e+00
0.948718	0.923077	1.5484603e+01	-2.0934642e+00	-2.4492079e-01	1.4993666e+01	-2.0015299e+00	1.5524880e+01	-2.1606066e+00	6.2630157e+00
0.948718	0.948718	1.5952310e+01	-2.3683590e+00	-1.5383587e-01	1.5525830e+01	-2.2790288e+00	1.5330333e+01	-2.3587836e+00	4.0266254e+00
0.948718	0.974359	1.6435046e+01	-2.5828804e+00	-7.2312205e-02	1.6080718e+01	-2.5028189e+00	1.5026460e+01	-2.5008323e+00	1.5331432e+00
0.948718	1	1.6864328e+01	-2.7149162e+00	7.4480633e-04	1.6586766e+01	-2.6483013e+00	1.5479708e+01	-2.6091604e+00	-3.3655449e-01
0.974359	0	1.6874185e+01	-2.8258136e+00	-1.7994506e-02	1.6627139e+01	-2.7625548e+00	1.5596884e+01	-2.6732327e+00	7.5381178e-01
0.974359	0.025641	1.7137730e+01	-2.8431219e+00	7.2923307e-02	1.6831767e+01	-2.7673734e+00	1.4563243e+01	-2.3106401e+00	-3.4344144e+00
0.974359	0.0512821	1.7566363e+01	-2.8080451e+00	2.1136820e-01	1.7133014e+01	-2.7034796e+00	1.4937410e+01	-2.3329380e+00	-7.4197819e+00
0.974359	0.0769231	1.8145633e+01	-2.7064649e+00	3.8943498e-01	1.7574130e+01	-2.5774305e+00	1.5149675e+01	-2.2337184e+00	-1.0636161e+01
0.974359	0.102564	1.8847430e+01	-2.5300919e+00	6.0023208e-01	1.8121213e+01	-2.3850728e+00	1.5817485e+01	-2.0341329e+00	-1.3260113e+01
0.974359	0.128205	1.9611940e+01	-2.2737599e+00	8.2557433e-01	1.8729808e+01	-2.1237867e+00	1.5994608e+01	-1.7853889e+00	-1.5426420e+01
0.974359	0.153846	2.0373906e+01	-1.9330884e+00	1.0473457e+00	1.9344216e+01	-1.7909157e+00	1.6188978e+01	-1.4887319e+00	-1.7196471e+01
0.974359	0.179487	2.1059634e+01	-1.5073435e+00	1.2452695e+00	1.9901786e+01	-1.3866690e+00	1.6383824e+01	-1.1492757e+00	-1.8579009e+01
0.974359	0.205128	2.1599512e+01	-1.0031212e+00	1.4027230e+00	2.0335701e+01	-9.1865152e-01	1.6763506e+01	-7.2278281e-01	-1.9528126e+01
0.974359	0.230769	2.1923615e+01	-4.4117889e-01	1.4970841e+00	2.0594272e+01	-4.0331175e-01	1.6785389e+01	-3.0497896e-01	-2.0050591e+01
0.974359	0.25641	2.1989540e+01	1.4768772e-01	1.5160901e+00	2.0648354e+01	1.3455518e-01	1.6744057e+01	1.2132714e-01	-2.0162879e+01
0.974359	0.282051	2.1787224e+01	7.2720191e-01	1.4571998e+00	2.0492103e+01	6.6526660e-01	1.6636346e+01	5.4283575e-01	-1.9862646e+01
0.974359	0.307692	2.1352286e+01	1.2635065e+00	1.3313186e+00	2.0137571e+01	1.1597795e+00	1.6452708e+01	9.9255953e-01	-1.9115354e+01
0.974359	0.333333	2.0733591e+01	1.7301562e+00	1.1520505e+00	1.9631179e+01	1.5968245e+00	1.6154835e+01	1.3449650e+00	-1.7942342e+01
0.974359	0.358974	1.9997993e+01	2.1137160e+00	9.3823067e-01	1.9038623e+01	1.9655035e+00	1.5840375e+01	1.6564154e+00	-1.6378208e+01
0.974359	0.384615	1.9220072e+01	2.4113494e+00	7.1053161e-01	1.8424100e+01	2.2626093e+00	1.5521292e+01	1.9246147e+00	-1.4421454e+01
0.974359	0.410256	1.8482927e+01	2.6269603e+00	4.9221008e-01	1.7837838e+01	2.4892300e+00	1.5062092e+01	2.1406314e+00	-1.2009967e+01
0.974359	0.435897	1.7842100e+01	2.7655219e+00	2.9766291e-01	1.7336233e+01	2.6483994e+00	1.4720833e+01	2.2701048e+00	-9.0699310e+00
0.974359	0.461538	1.7335389e+01	2.8326367e+00	1.3784820e-01	1.6968386e+01	2.7432430e+00	1.4291111e+01	2.3400246e+00	-5.4087646e+00
0.974359	0.487179	1.6986266e+01	2.8390672e+00	2.2733856e-02	1.6731372e+01	2.7746750e+00	1.3844417e+01	2.4557346e+00	-1.6940141e+00
0.974359	0.512821	1.6783496e+01	2.7977502e+00	-4.8336222e-02	1.6499515e+01	2.7273049e+00	1.4734049e+01	2.6280129e+00	5.5617918e-01
0.974359	0.538462	1.6571340e+01	2.6773575e+00	-1.3023740e-01	1.6204617e+01	2.5906404e+00	1.5117613e+01	2.5039980e+00	3.3987478e+00
0.974359	0.564103	1.6367562e+01	2.4721702e+00	-2.3777941e-01	1.5899862e+01	2.3705066e+00	1.5728971e+01	2.3964693e+00	6.0665239e+00
0.974359	0.589744	1.6210242e+01	2.1989232e+00	-3.6112958e-01	1.5652128e+01	2.0925338e+00	1.5563792e+01	2.1468071e+00	8.6708627e+00
0.974359	0.615385	1.6108316e+01	1.8802496e+00	-4.9094007e-01	1.5453224e+01	1.7739697e+00	1.5699957e+01	1.8573141e+00	1.0750935e+01
0.974359	0.641026	1.6065091e+01	1.5353981e+00	-6.1633417e-01	1.5310393e+01	1.4375572e+00	1.5982489e+01	1.5468211e+00	1.2350571e+01
0.974359	0.666667	1.6055909e+01	1.1780868e+00	-7.2591466e-01	1.5223072e+01	1.0960065e+00	1.6234795e+01	1.2175853e+00	1.3601877e+01
0.974359	0.692308	1.6063520e+01	8.1604227e-01	-8.1179779e-01	1.5176697e+01	7.5580975e-01	1.6457991e+01	8.7638209e-01	1.4510296e+01
0.974359	0.717949	1.6076925e+01	4.5312016e-01	-8.6936370e-01	1.5152257e+01	4.1855472e-01	1.6501752e+01	4.6558754e-01	1.5073164e+01
0.974359	0.74359	1.6089241e+01	9.0658659e-02	-8.9623980e-01	1.5138911e+01	8.3392455e-02	1.6595714e+01	1.0796612e-01	1.5294997e+01
0.974359	0.769231	1.6086974e+01	-2.7196197e-01	-8.8791891e-01	1.5141558e+01	-2.5105622e-01	1.6645564e+01	-2.5054840e-01	1.5211576e+01
0.974359	0.794872	1.6072242e+01	-6.3493518e-01	-8.4490317e-01	1.5160929e+01	-5.8691614e-01	1.6655032e+01	-6.0962773e-01	1.4821313e+01
