0.589744	0.820513	1.4277640e+01	1.0247345e+00	3.8575405e-01	1.3369337e+01	9.4133141e-01	1.9127874e+01	1.3979312e+00	-7.0003383e+00
0.589744	0.846154	1.4544668e+01	1.3829919e+00	3.4030433e-01	1.3676864e+01	1.2757438e+00	1.8976067e+01	1.7722443e+00	-6.4144225e+00
0.589744	0.871795	1.4890655e+01	1.7246900e+00	2.8284684e-01	1.4089523e+01	1.6007516e+00	1.8769707e+01	2.1074850e+00	-5.6855474e+00
0.589744	0.897436	1.5311612e+01	2.0414275e+00	2.1820977e-01	1.4586024e+01	1.9082367e+00	1.8544205e+01	2.5383681e+00	-4.7914274e+00
0.589744	0.923077	1.5797063e+01	2.3238646e+00	1.4876842e-01	1.5138912e+01	2.1871781e+00	1.8143589e+01	2.6765063e+00	-3.6756916e+00
0.589744	0.948718	1.6316508e+01	2.5596115e+00	7.5708087e-02	1.5751888e+01	2.4292401e+00	1.7597174e+01	2.7536368e+00	-2.3711488e+00
0.589744	0.974359	1.6835407e+01	2.7353458e+00	5.3773513e-03	1.6385922e+01	2.6182384e+00	1.6881136e+01	2.7658650e+00	-9.0680441e-01
0.589744	1	1.7323566e+01	2.8389726e+00	-6.4905068e-02	1.6991348e+01	2.7406439e+00	1.6025430e+01	2.7257411e+00	6.0709190e-01
0.615385	0	1.7290480e+01	2.4963288e+00	-7.2567883e-02	1.6937520e+01	2.4055109e+00	1.6019057e+01	2.4002289e+00	-1.1414689e-01
0.615385	0.025641	1.7978425e+01	2.5612695e+00	-1.6711635e-01	1.7633227e+01	2.4675060e+00	1.4962252e+01	1.9480305e+00	4.0863360e+00
0.615385	0.0512821	1.8860362e+01	2.5827067e+00	-2.9127488e-01	1.8450783e+01	2.4711639e+00	1.4056017e+01	1.7873977e+00	7.4486548e+00
0.615385	0.0769231	1.9944880e+01	2.5484968e+00	-4.2680187e-01	1.9485576e+01	2.4277565e+00	1.3102368e+01	1.5575174e+00	1.0051556e+01
0.615385	0.102564	2.1184723e+01	2.4342240e+00	-5.6240020e-01	2.0702502e+01	2.3173256e+00	1.2107246e+01	1.3139476e+00	1.2005202e+01
0.615385	0.128205	2.2494098e+01	2.2205651e+00	-6.8751019e-01	2.2010093e+01	2.1179083e+00	1.1239739e+01	1.0274238e+00	1.3488348e+01
0.615385	0.153846	2.3767368e+01	1.8978826e+00	-7.9039143e-01	2.3305307e+01	1.8178004e+00	1.0311627e+01	7.6021458e-01	1.4599763e+01
0.615385	0.179487	2.4873481e+01	1.4723716e+00	-8.6278988e-01	2.4453531e+01	1.4183670e+00	9.4957516e+00	5.3385277e-01	1.5424952e+01
0.615385	0.205128	2.5699631e+01	9.7028345e-01	-9.0519030e-01	2.5328176e+01	9.4023141e-01	8.8754681e+00	3.1888116e-01	1.5982185e+01
0.615385	0.230769	2.6180028e+01	4.2388867e-01	-9.2496489e-01	2.5836123e+01	4.1227275e-01	8.5756443e+00	1.2523797e-01	1.6212670e+01
0.615385	0.25641	2.6278602e+01	-1.4150385e-01	-9.2844068e-01	2.5939874e+01	-1.3771750e-01	8.4955347e+00	-4.2893796e-02	1.6250619e+01
0.615385	0.282051	2.5986144e+01	-7.0133785e-01	-9.1772583e-01	2.5628723e+01	-6.8097435e-01	8.7299914e+00	-2.1139467e-01	1.6105357e+01
0.615385	0.307692	2.5325352e+01	-1.2289961e+00	-8.8733471e-01	2.4932681e+01	-1.1877045e+00	9.1420195e+00	-4.2730334e-01	1.5764922e+01
0.615385	0.333333	2.4350308e+01	-1.6963383e+00	-8.3051295e-01	2.3908612e+01	-1.6293731e+00	9.8615630e+00	-6.5180245e-01	1.5060129e+01
0.615385	0.358974	2.3145300e+01	-2.0730284e+00	-7.4266575e-01	2.2668312e+01	-1.9808473e+00	1.0741906e+01	-8.9072438e-01	1.4070254e+01
0.615385	0.384615	2.1835488e+01	-2.3406569e+00	-6.2717563e-01	2.1347992e+01	-2.2294628e+00	1.1690683e+01	-1.1675078e+00	1.2780088e+01
0.615385	0.410256	2.0549048e+01	-2.5025353e+00	-4.9481893e-01	2.0077277e+01	-2.3825303e+00	1.2605833e+01	-1.4454419e+00	1.1118061e+01
0.615385	0.435897	1.9379671e+01	-2.5746230e+00	-3.5838356e-01	1.8943074e+01	-2.4566007e+00	1.3596059e+01	-1.6744410e+00	8.8870252e+00
0.615385	0.461538	1.8393385e+01	-2.5779230e+00	-2.2686677e-01	1.8014919e+01	-2.4751040e+00	1.4566234e+01	-1.8918596e+00	5.7596326e+00
0.615385	0.487179	1.7616368e+01	-2.5341521e+00	-1.1579603e-01	1.7279578e+01	-2.4448826e+00	1.5540717e+01	-2.1870501e+00	2.2129461e+00
0.615385	0.512821	1.6977953e+01	-2.4457868e+00	-3.7964390e-02	1.6566803e+01	-2.3482543e+00	1.6617600e+01	-2.4400166e+00	1.2206282e-02
0.615385	0.538462	1.6339856e+01	-2.2969145e+00	2.1796472e-02	1.5813414e+01	-2.1858586e+00	1.7498492e+01	-2.4733028e+00	-1.2112096e+00
0.615385	0.564103	1.5693513e+01	-2.0933089e+00	7.9797036e-02	1.5080110e+01	-1.9780099e+00	1.8196590e+01	-2.4540692e+00	-2.1872410e+00
0.615385	0.589744	1.5079812e+01	-1.8510981e+00	1.3245142e-01	1.4412047e+01	-1.7385904e+00	1.8700858e+01	-2.3639693e+00	-3.0956168e+00
0.615385	0.615385	1.4535928e+01	-1.5822171e+00	1.7992652e-01	1.3802196e+01	-1.4761183e+00	1.9018235e+01	-2.0412378e+00	-3.7586097e+00
0.615385	0.641026	1.4076210e+01	-1.2952479e+00	2.2127685e-01	1.3286977e+01	-1.2015923e+00	1.9272295e+01	-1.7668549e+00	-4.2998246e+00
0.615385	0.666667	1.3708604e+01	-9.9730279e-01	2.5407565e-01	1.2890482e+01	-9.2182001e-01	1.9449170e+01	-1.4500307e+00	-4.7414893e+00
0.615385	0.692308	1.3436706e+01	-6.9320414e-01	2.7696779e-01	1.2614989e+01	-6.3950428e-01	1.9582438e+01	-1.0935625e+00	-5.0869974e+00
0.615385	0.717949	1.3270398e+01	-3.8598500e-01	2.9483135e-01	1.2414465e+01	-3.5482514e-01	1.9642960e+01	-5.3046419e-01	-5.2821607e+00
0.615385	0.74359	1.3199377e+01	-7.7272410e-02	3.0266148e-01	1.2329467e+01	-7.0974938e-02	1.9662359e+01	-1.1626781e-01	-5.3668789e+00
0.615385	0.769231	1.3221968e+01	2.3166602e-01	2.9943497e-01	1.2362585e+01	2.1279331e-01	1.9662822e+01	3.0063022e-01	-5.3447685e+00
0.615385	0.794872	1.3339959e+01	5.3974566e-01	2.8628041e-01	1.2507682e+01	4.9734814e-01	1.9622807e+01	8.7340450e-01	-5.2066883e+00
0.615385	0.820513	1.3562302e+01	8.4574672e-01	2.6763938e-01	1.2730056e+01	7.8041295e-01	1.9513215e+01	1.2493673e+00	-4.9179796e+00
0.615385	0.846154	1.3880638e+01	1.1472794e+00	2.3879876e-01	1.3073359e+01	1.0620047e+00	1.9368417e+01	1.5913671e+00	-4.5328072e+00
0.615385	0.871795	1.4293500e+01	1.4403846e+00	2.0102050e-01	1.3537173e+01	1.3403157e+00	1.9160718e+01	1.8967734e+00	-4.0500107e+00
0.615385	0.897436	1.4797352e+01	1.7191323e+00	1.5696662e-01	1.4098103e+01	1.6094498e+00	1.8884480e+01	2.2614811e+00	-3.4473272e+00
0.615385	0.923077	1.5381469e+01	1.9762879e+00	1.0708446e-01	1.4729861e+01	1.8605876e+00	1.8454609e+01	2.3935389e+00	-2.6565870e+00
0.615385	0.948718	1.6014888e+01	2.2009487e+00	5.1011606e-02	1.5442481e+01	2.0873268e+00	1.7841152e+01	2.4572267e+00	-1.6975681e+00
0.615385	0.974359	1.6661820e+01	2.3792426e+00	-7.4685283e-03	1.6195545e+01	2.2744325e+00	1.7014170e+01	2.4435476e+00	-5.5169057e-01
0.615385	1	1.7290480e+01	2.4963288e+00	-7.2567883e-02	1.6937520e+01	2.4055109e+00	1.6048019e+01	2.3973861e+00	8.0689580e-01
0.641026	0	1.7252027e+01	2.0911390e+00	-7.5383177e-02	1.6880302e+01	2.0114121e+00	1.6000793e+01	1.9819365e+00	2.3210940e-01
0.641026	0.025641	1.8079724e+01	2.1617547e+00	-1.6011761e-01	1.7723468e+01	2.0791049e+00	1.4811550e+01	1.6126206e+00	3.8119674e+00
0.641026	0.0512821	1.9113575e+01	2.1883295e+00	-2.6787181e-01	1.8715658e+01	2.0948802e+00	1.3669564e+01	1.4429145e+00	6.7332837e+00
0.641026	0.0769231	2.0374349e+01	2.1619373e+00	-3.8089503e-01	1.9952918e+01	2.0663135e+00	1.2420959e+01	1.2124509e+00	9.0045369e+00
0.641026	0.102564	2.1808573e+01	2.0596941e+00	-4.8732869e-01	2.1394773e+01	1.9743443e+00	1.1060358e+01	9.7422369e-01	1.0696292e+01
0.641026	0.128205	2.3310244e+01	1.8638094e+00	-5.7433113e-01	2.2931427e+01	1.7984129e+00	1.0001026e+01	7.2345587e-01	1.1931933e+01
0.641026	0.153846	2.4750082e+01	1.5693945e+00	-6.2990749e-01	2.4432716e+01	1.5296772e+00	8.6569986e+00	4.9603790e-01	1.2758001e+01
0.641026	0.179487	2.5971973e+01	1.1917538e+00	-6.4931861e-01	2.5732144e+01	1.1760734e+00	7.4541512e+00	3.1745962e-01	1.3262510e+01
0.641026	0.205128	2.6858357e+01	7.6677274e-01	-6.4245561e-01	2.6692120e+01	7.6642160e-01	6.5209148e+00	1.2062005e-01	1.3469700e+01
0.641026	0.230769	2.7357942e+01	3.2907923e-01	-6.2774746e-01	2.7235544e+01	3.3156915e-01	6.1280617e+00	9.9534948e-02	1.3452189e+01
0.641026	0.25641	2.7457898e+01	-1.0943870e-01	-6.2326654e-01	2.7344385e+01	-1.1044410e-01	6.0243133e+00	-2.1660838e-02	1.3456269e+01
0.641026	0.282051	2.7158090e+01	-5.4888308e-01	-6.3495030e-01	2.7016194e+01	-5.5101441e-01	6.3606510e+00	-1.3583998e-01	1.3455580e+01
0.641026	0.307692	2.6461052e+01	-9.8271059e-01	-6.4858591e-01	2.6261498e+01	-9.7647569e-01	6.8988225e+00	-2.0387201e-01	1.3425696e+01
0.641026	0.333333	2.5398444e+01	-1.3886664e+00	-6.4387533e-01	2.5119839e+01	-1.3618137e+00	7.9740600e+00	-4.0804993e-01	1.3064611e+01
0.641026	0.358974	2.4050061e+01	-1.7286855e+00	-6.0672167e-01	2.3698455e+01	-1.6758210e+00	9.2639266e+00	-6.0441784e-01	1.2374790e+01
0.641026	0.384615	2.2556707e+01	-1.9742488e+00	-5.3410189e-01	2.2155669e+01	-1.8976619e+00	1.0619255e+01	-8.5141172e-01	1.1350212e+01
0.641026	0.410256	2.1074551e+01	-2.1215737e+00	-4.3545994e-01	2.0654747e+01	-2.0298594e+00	1.1724462e+01	-1.0963199e+00	9.9349911e+00
0.641026	0.435897	1.9718090e+01	-2.1836788e+00	-3.2455159e-01	1.9305672e+01	-2.0873680e+00	1.3053828e+01	-1.3269841e+00	7.9883576e+00
0.641026	0.461538	1.8567775e+01	-2.1808289e+00	-2.1241930e-01	1.8189458e+01	-2.0924740e+00	1.4290978e+01	-1.5458275e+00	5.2686440e+00
0.641026	0.487179	1.7647244e+01	-2.1320097e+00	-1.1434267e-01	1.7292386e+01	-2.0524735e+00	1.5487013e+01	-1.8201820e+00	2.1757275e+00
0.641026	0.512821	1.6874086e+01	-2.0386508e+00	-4.4099985e-02	1.6448264e+01	-1.9546227e+00	1.6640317e+01	-2.0235425e+00	1.7226768e-01
0.641026	0.538462	1.6121702e+01	-1.8945220e+00	6.3250026e-03	1.5590177e+01	-1.8018861e+00	1.7646132e+01	-2.0896796e+00	-7.8880526e-01
0.641026	0.564103	1.5382320e+01	-1.7098792e+00	5.0428913e-02	1.4775299e+01	-1.6162498e+00	1.8421547e+01	-2.0814636e+00	-1.4715024e+00
0.641026	0.589744	1.4693119e+01	-1.4992433e+00	8.7319934e-02	1.4047933e+01	-1.4100302e+00	1.8965992e+01	-1.9937121e+00	-2.0701912e+00
0.641026	0.615385	1.4088736e+01	-1.2724165e+00	1.1823405e-01	1.3392557e+01	-1.1896643e+00	1.9333940e+01	-1.7520195e+00	-2.4510952e+00
0.641026	0.641026	1.3582000e+01	-1.0357254e+00	1.4346144e-01	1.2843118e+01	-9.6363154e-01	1.9596873e+01	-1.5109059e+00	-2.7331253e+00
0.641026	0.666667	1.3178703e+01	-7.9394875e-01	1.6221862e-01	1.2424981e+01	-7.3665379e-01	1.9769395e+01	-1.2243453e+00	-2.9449461e+00
0.641026	0.692308	1.2881036e+01	-5.5002461e-01	1.7430700e-01	1.2139729e+01	-5.0986383e-01	1.9890449e+01	-9.0000282e-01	-3.0969174e+00
0.641026	0.717949	1.2699443e+01	-3.0558617e-01	1.8407116e-01	1.1926481e+01	-2.8230850e-01	1.9964010e+01	-4.7060246e-01	-3.1742420e+00
0.641026	0.74359	1.2622040e+01	-6.1115536e-02	1.8827429e-01	1.1836125e+01	-5.6428920e-02	1.9981838e+01	-9.8818170e-02	-3.2070613e+00
0.641026	0.769231	1.2646610e+01	1.8328202e-01	1.8639777e-01	1.1872515e+01	1.6920935e-01	1.9981475e+01	2.7547458e-01	-3.1981256e+00
0.641026	0.794872	1.2775308e+01	4.2774268e-01	1.7925449e-01	1.2027239e+01	3.9615362e-01	1.9931417e+01	7.1321295e-01	-3.1453368e+00
0.641026	0.820513	1.3018522e+01	6.7209459e-01	1.6970570e-01	1.2256228e+01	6.2276102e-01	1.9833939e+01	1.0538929e+00	-3.0233571e+00
0.641026	0.846154	1.3367227e+01	9.1523010e-01	1.5363298e-01	1.2617190e+01	8.5002118e-01	1.9695768e+01	1.3626947e+00	-2.8466454e+00
0.641026	0.871795	1.3821149e+01	1.1548708e+00	1.3123816e-01	1.3110263e+01	1.0774466e+00	1.9484400e+01	1.6323071e+00	-2.6074609e+00
0.641026	0.897436	1.4378680e+01	1.3872011e+00	1.0353233e-01	1.3709760e+01	1.3010301e+00	1.9166233e+01	1.9061353e+00	-2.2789400e+00
0.641026	0.923077	1.5030437e+01	1.6071730e+00	6.9899029e-02	1.4392115e+01	1.5142708e+00	1.8707993e+01	2.0319320e+00	-1.7833413e+00
0.641026	0.948718	1.5747815e+01	1.8063148e+00	2.9046652e-02	1.5175867e+01	1.7128183e+00	1.8034017e+01	2.0833650e+00	-1.1371054e+00
0.641026	0.974359	1.6497921e+01	1.9726257e+00	-1.7595073e-02	1.6021691e+01	1.8839778e+00	1.7113905e+01	2.0511320e+00	-2.9029206e-01
0.641026	1	1.7252027e+01	2.0911390e+00	-7.5383177e-02	1.6880302e+01	2.0114121e+00	1.6060075e+01	2.0042098e+00	8.7631234e-01
0.666667	0	1.7213412e+01	1.6373655e+00	-7.2311464e-02	1.6826144e+01	1.5724017e+00	1.5982634e+01	1.5263744e+00	4.0783328e-01
0.666667	0.025641	1.8164313e+01	1.7034457e+00	-1.4281454e-01	1.7797857e+01	1.6359516e+00	1.4694028e+01	1.2502921e+00	3.2481325e+00
0.666667	0.0512821	1.9329286e+01	1.7279634e+00	-2.2915685e-01	1.8941943e+01	1.6554227e+00	1.3345224e+01	1.0896722e+00	5.6118552e+00
0.666667	0.0769231	2.0738519e+01	1.7042862e+00	-3.1617192e-01	2.0349608e+01	1.6343450e+00	1.1831584e+01	8.8132291e-01	7.4581727e+00
0.666667	0.102564	2.2332847e+01	1.6121720e+00	-3.9246284e-01	2.1975208e+01	1.5558691e+00	1.0119869e+01	6.7110467e-01	8.8217684e+00
0.666667	0.128205	2.3983460e+01	1.4366831e+00	-4.4394912e-01	2.3687040e+01	1.4025044e+00	8.8983110e+00	4.6175346e-01	9.7629713e+00
0.666667	0.153846	2.5535138e+01	1.1778895e+00	-4.5876797e-01	2.5323984e+01	1.1692792e+00	7.1597601e+00	2.8588343e-01	1.0259650e+01
0.666667	0.179487	2.6805898e+01	8.5969848e-01	-4.3494485e-01	2.6686089e+01	8.7121367e-01	5.5867655e+00	1.6139844e-01	1.0365090e+01
0.666667	0.205128	2.7682694e+01	5.2684776e-01	-3.8874580e-01	2.7637831e+01	5.4607475e-01	4.3898179e+00	-4.2430527e-02	1.0087516e+01
0.666667	0.230769	2.8149674e+01	2.1751938e-01	-3.4734135e-01	2.8145951e+01	2.2859530e-01	3.8781954e+00	1.1207359e-01	9.5881264e+00
0.666667	0.25641	2.8239268e+01	-7.1685798e-02	-3.3725461e-01	2.8243792e+01	-7.5581304e-02	3.7845344e+00	-7.7453609e-03	9.5282411e+00
0.666667	0.282051	2.7966462e+01	-3.6953098e-01	-3.6577468e-01	2.7945295e+01	-3.8585477e-01	4.1823053e+00	-1.0084858e-01	9.7926278e+00
0.666667	0.307692	2.7296795e+01	-6.9223440e-01	-4.1379710e-01	2.7218731e+01	-7.0993505e-01	4.8599936e+00	-3.8089137e-02	1.0312957e+01
0.666667	0.333333	2.6216656e+01	-1.0234146e+00	-4.5120874e-01	2.6052521e+01	-1.0262307e+00	6.2461578e+00	-2.2579337e-01	1.0380307e+01
0.666667	0.358974	2.4786109e+01	-1.3170925e+00	-4.5638856e-01	2.4529974e+01	-1.2957837e+00	7.9343799e+00	-3.6884577e-01	1.0046051e+01
0.666667	0.384615	2.3157856e+01	-1.5355530e+00	-4.2208132e-01	2.2826248e+01	-1.4893242e+00	9.6740369e+00	-5.7050879e-01	9.3303612e+00
0.666667	0.410256	2.1518522e+01	-1.6680464e+00	-3.5637430e-01	2.1142285e+01	-1.6037561e+00	1.0940077e+01	-7.7488464e-01	8.2152250e+00
0.666667	0.435897	2.0005823e+01	-1.7238395e+00	-2.7336125e-01	1.9614769e+01	-1.6510774e+00	1.2588889e+01	-9.8359235e-01	6.6321161e+00
0.666667	0.461538	1.8716067e+01	-1.7210904e+00	-1.8511047e-01	1.8337830e+01	-1.6507097e+00	1.4061721e+01	-1.1818994e+00	4.4304995e+00
0.666667	0.487179	1.7669517e+01	-1.6756441e+00	-1.0500607e-01	1.7298491e+01	-1.6099823e+00	1.5443422e+01	-1.4173961e+00	1.9238245e+00
0.666667	0.512821	1.6779817e+01	-1.5893786e+00	-4.6004038e-02	1.6343851e+01	-1.5221288e+00	1.6651812e+01	-1.5656724e+00	2.3976032e-01
0.666667	0.538462	1.5936785e+01	-1.4639347e+00	-5.8749846e-03	1.5405868e+01	-1.3921669e+00	1.7754970e+01	-1.6464810e+00	-4.6446779e-01
0.666667	0.564103	1.5130408e+01	-1.3112230e+00	2.5696222e-02	1.4533902e+01	-1.2402974e+00	1.8596717e+01	-1.6460511e+00	-8.9278355e-01
0.666667	0.589744	1.4391242e+01	-1.1425393e+00	4.9780431e-02	1.3769297e+01	-1.0759748e+00	1.9182182e+01	-1.5630108e+00	-1.2275407e+00
0.666667	0.615385	1.3749494e+01	-9.6475645e-01	6.8104054e-02	1.3087494e+01	-9.0363778e-01	1.9600401e+01	-1.4141624e+00	-1.3748759e+00
0.666667	0.641026	1.3216031e+01	-7.8217991e-01	8.1474539e-02	1.2519419e+01	-7.2937219e-01	1.9888517e+01	-1.2137576e+00	-1.4409759e+00
0.666667	0.666667	1.2793856e+01	-5.9769435e-01	9.0126044e-02	1.2092302e+01	-5.5603577e-01	2.0072842e+01	-9.5693013e-01	-1.4592797e+00
0.666667	0.692308	1.2483097e+01	-4.1301358e-01	9.4758854e-02	1.1807788e+01	-3.8397717e-01	2.0189054e+01	-6.5343183e-01	-1.4456293e+00
0.666667	0.717949	1.2294380e+01	-2.2906627e-01	9.8768463e-02	1.1587189e+01	-2.1228368e-01	2.0285764e+01	-4.1518886e-01	-1.4236617e+00
0.666667	0.74359	1.2214146e+01	-4.5792541e-02	1.0043666e-01	1.1493699e+01	-4.2393021e-02	2.0312562e+01	-7.8269893e-02	-1.4131143e+00
0.666667	0.769231	1.2239419e+01	1.3733736e-01	9.9619268e-02	1.1532994e+01	1.2717578e-01	2.0304126e+01	2.6261108e-01	-1.4154286e+00
0.666667	0.794872	1.2373098e+01	3.2086708e-01	9.6632585e-02	1.1693640e+01	2.9805803e-01	2.0235667e+01	5.0264887e-01	-1.4337758e+00
0.666667	0.820513	1.2626683e+01	5.0526421e-01	9.3281743e-02	1.1920328e+01	4.6950952e-01	2.0144595e+01	8.2073136e-01	-1.4542540e+00
0.666667	0.846154	1.2990914e+01	6.9001878e-01	8.6339008e-02	1.2287881e+01	6.4243448e-01	1.9996911e+01	1.0985432e+00	-1.4541165e+00
0.666667	0.871795	1.3467341e+01	8.7377623e-01	7.5155727e-02	1.2796298e+01	8.1684702e-01	1.9763418e+01	1.3251581e+00	-1.4193738e+00
0.666667	0.897436	1.4056794e+01	1.0543280e+00	5.9610600e-02	1.3416833e+01	9.9039650e-01	1.9401750e+01	1.4920380e+00	-1.3179724e+00
0.666667	0.923077	1.4751585e+01	1.2283855e+00	3.8692498e-02	1.4129142e+01	1.1585741e+00	1.8910487e+01	1.6089660e+00	-1.0699681e+00
0.666667	0.948718	1.5526905e+01	1.3901982e+00	1.0773616e-02	1.4960638e+01	1.3186210e+00	1.8180150e+01	1.6479031e+00	-6.9140102e-01
0.666667	0.974359	1.6354961e+01	1.5308786e+00	-2.4331108e-02	1.5874173e+01	1.4612329e+00	1.7184494e+01	1.6049255e+00	-1.1683715e-01
0.666667	1	1.7213412e+01	1.6373655e+00	-7.2311464e-02	1.6826144e+01	1.5724017e+00	1.6065118e+01	1.5625185e+00	8.2230642e-01
0.692308	0	1.7180323e+01	1.1507130e+00	-6.3557474e-02	1.6781068e+01	1.1035281e+00	1.5965521e+01	1.0541202e+00	4.1062326e-01
0.692308	0.025641	1.8230009e+01	1.2029340e+00	-1.1597457e-01	1.7854642e+01	1.1537945e+00	1.4610649e+01	8.6848505e-01	2.4288850e+00
0.692308	0.0512821	1.9498849e+01	1.2209820e+00	-1.7799807e-01	1.9119214e+01	1.1704150e+00	1.3100039e+01	7.3834198e-01	4.1372780e+00
0.692308	0.0769231	2.1023427e+01	1.2001215e+00	-2.3843023e-01	2.0658391e+01	1.1539589e+00	1.1374509e+01	5.7477150e-01	5.4769227e+00
0.692308	0.102564	2.2739985e+01	1.1243675e+00	-2.8785110e-01	2.2422074e+01	1.0911512e+00	9.3688178e+00	4.1220585e-01	6.4560927e+00
0.692308	0.128205	2.4497170e+01	9.8254485e-01	-3.1350478e-01	2.4255852e+01	9.6877356e-01	8.0134795e+00	2.5761637e-01	7.0760293e+00
0.692308	0.153846	2.6114470e+01	7.7764720e-01	-3.0523042e-01	2.5967524e+01	7.8489015e-01	5.9591938e+00	1.3839143e-01	7.2433971e+00
0.692308	0.179487	2.7385478e+01	5.3524938e-01	-2.6297670e-01	2.7325951e+01	5.5680288e-01	4.0886578e+00	6.4767600e-02	6.9353820e+00
0.692308	0.205128	2.8203653e+01	3.0069436e-01	-2.0347505e-01	2.8203621e+01	3.2403850e-01	2.7820959e+00	-1.4417086e-01	6.1125975e+00
0.692308	0.230769	2.8597062e+01	1.1346841e-01	-1.5451335e-01	2.8621525e+01	1.2495329e-01	2.0401488e+00	1.5440707e-01	4.8156597e+00
0.692308	0.25641	2.8664726e+01	-3.6875421e-02	-1.4288011e-01	2.8693926e+01	-4.0766562e-02	2.0494488e+00	2.3054735e-03	4.6861254e+00
0.692308	0.282051	2.8449575e+01	-2.0191886e-01	-1.7610633e-01	2.8464654e+01	-2.2018550e-01	2.4080392e+00	-9.1724874e-02	5.3783675e+00
0.692308	0.307692	2.7853283e+01	-4.1445511e-01	-2.3445330e-01	2.7828622e+01	-4.3904661e-01	3.2749585e+00	5.0536894e-02	6.6706340e+00
0.692308	0.333333	2.6804958e+01	-6.5842456e-01	-2.8781515e-01	2.6704688e+01	-6.7429457e-01	4.8553247e+00	-1.0448933e-01	7.1747656e+00
0.692308	0.358974	2.5339784e+01	-8.8727790e-01	-3.1383860e-01	2.5144916e+01	-8.8431167e-01	6.8712577e+00	-1.9423218e-01	7.1983491e+00
0.692308	0.384615	2.3621149e+01	-1.0622710e+00	-3.0428173e-01	2.3337502e+01	-1.0380773e+00	8.9213092e+00	-3.3885749e-01	6.8031299e+00
0.692308	0.410256	2.1864866e+01	-1.1701806e+00	-2.6522448e-01	2.1520030e+01	-1.1295366e+00	1.0318246e+01	-4.9004885e-01	6.0269552e+00
0.692308	0.435897	2.0231480e+01	-1.2167392e+00	-2.0903429e-01	1.9856295e+01	-1.1672386e+00	1.2231488e+01	-6.5465938e-01	4.8777783e+00
0.692308	0.461538	1.8832606e+01	-1.2163729e+00	-1.4661621e-01	1.8453725e+01	-1.1661950e+00	1.3889643e+01	-8.1053579e-01	3.2869663e+00
0.692308	0.487179	1.7684966e+01	-1.1810949e+00	-8.8061916e-02	1.7300610e+01	-1.1328558e+00	1.5410334e+01	-9.8878916e-01	1.4748771e+00
0.692308	0.512821	1.6703673e+01	-1.1132024e+00	-4.3759561e-02	1.6261110e+01	-1.0650913e+00	1.6656098e+01	-1.0857480e+00	2.1675226e-01
0.692308	0.538462	1.5794651e+01	-1.0182643e+00	-1.4804087e-02	1.5267075e+01	-9.6841114e-01	1.7831751e+01	-1.1610822e+00	-2.4061279e-01
0.692308	0.564103	1.4943545e+01	-9.0699066e-01	5.8856301e-03	1.4358045e+01	-8.5860862e-01	1.8728791e+01	-1.1648925e+00	-4.6085617e-01
0.692308	0.589744	1.4174166e+01	-7.8710542e-01	2.0244543e-02	1.3571549e+01	-7.4184497e-01	1.9351537e+01	-1.0907637e+00	-5.9144852e-01
0.692308	0.615385	1.3511288e+01	-6.6252099e-01	2.9828459e-02	1.2875358e+01	-6.2100334e-01	1.9825352e+01	-1.0338910e+00	-5.7198299e-01
0.692308	0.641026	1.2964459e+01	-5.3587233e-01	3.5494539e-02	1.2297624e+01	-5.0015043e-01	2.0150409e+01	-8.8251667e-01	-4.8800327e-01
0.692308	0.666667	1.2534624e+01	-4.0872288e-01	3.7848562e-02	1.1867671e+01	-3.8042334e-01	2.0361167e+01	-6.6029633e-01	-3.7352984e-01
0.692308	0.692308	1.2220003e+01	-2.8184775e-01	3.7764682e-02	1.1588075e+01	-2.6171542e-01	2.0485813e+01	-3.7381241e-01	-2.4688933e-01
0.692308	0.717949	1.2030505e+01	-1.5595589e-01	3.7815370e-02	1.1363420e+01	-1.4470995e-01	2.0619436e+01	-3.5947171e-01	-1.6120752e-01
0.692308	0.74359	1.1950610e+01	-3.1061117e-02	3.7668586e-02	1.1268230e+01	-2.8851468e-02	2.0663567e+01	-5.5641629e-02	-1.2356409e-01
0.692308	0.769231	1.1975851e+01	9.3366521e-02	3.7522030e-02	1.1309961e+01	8.6637699e-02	2.0644092e+01	2.5543480e-01	-1.3333234e-01
0.692308	0.794872	1.2109328e+01	2.1862464e-01	3.7591634e-02	1.1473948e+01	2.0288072e-01	2.0544330e+01	2.6110675e-01	-1.9564833e-01
0.692308	0.820513	1.2365103e+01	3.4514603e-01	3.8276207e-02	1.1694918e+01	3.2088054e-01	2.0448046e+01	5.6138253e-01	-3.1184233e-01
0.692308	0.846154	1.2734862e+01	4.7227143e-01	3.7029629e-02	1.2063874e+01	4.4006184e-01	2.0274894e+01	8.0449858e-01	-4.3211048e-01
0.692308	0.871795	1.3221725e+01	5.9931534e-01	3.2986026e-02	1.2579978e+01	5.6057481e-01	2.0005205e+01	9.7910663e-01	-5.3844249e-01
0.692308	0.897436	1.3828276e+01	7.2512241e-01	2.5571360e-02	1.3211166e+01	6.8167563e-01	1.9592262e+01	1.0377703e+00	-5.9618379e-01
0.692308	0.923077	1.4547848e+01	8.4775619e-01	1.3818477e-02	1.3940061e+01	8.0036011e-01	1.9067985e+01	1.1406035e+00	-5.3327711e-01
