0.897436	0.512821	1.6597739e+01	1.0602350e+00	-4.2752860e-02	1.6283567e+01	1.0031422e+00	1.6500330e+01	1.0319955e+00	6.8512670e-01
0.897436	0.538462	1.6434961e+01	1.0421176e+00	-8.1543949e-02	1.6021117e+01	9.7463495e-01	1.7670361e+01	1.0981670e+00	1.4971938e+00
0.897436	0.564103	1.6263174e+01	9.9791447e-01	-1.1874546e-01	1.5738826e+01	9.2463036e-01	1.8411192e+01	1.1493036e+00	2.1900499e+00
0.897436	0.589744	1.6086579e+01	9.2798890e-01	-1.5532184e-01	1.5448384e+01	8.5102618e-01	1.9386266e+01	1.1242577e+00	2.6583122e+00
0.897436	0.615385	1.5912173e+01	8.3060069e-01	-1.8941224e-01	1.5169912e+01	7.5482541e-01	2.0191987e+01	1.0553138e+00	3.0118332e+00
0.897436	0.641026	1.5749891e+01	7.0785362e-01	-2.1917042e-01	1.4919623e+01	6.3821170e-01	2.0840970e+01	9.4139530e-01	3.2664347e+00
0.897436	0.666667	1.5609920e+01	5.6329475e-01	-2.4358438e-01	1.4709005e+01	5.0464528e-01	2.1203646e+01	7.8285144e-01	3.4136596e+00
0.897436	0.692308	1.5500842e+01	4.0126131e-01	-2.6220349e-01	1.4542388e+01	3.5772934e-01	2.1561968e+01	5.6538096e-01	3.4873538e+00
0.897436	0.717949	1.5428081e+01	2.2684385e-01	-2.7415093e-01	1.4434048e+01	2.0162192e-01	2.1784606e+01	3.2201362e-01	3.5279510e+00
0.897436	0.74359	1.5395959e+01	4.5617382e-02	-2.7918747e-01	1.4388878e+01	4.0521304e-02	2.1880879e+01	6.1198264e-02	3.5437856e+00
0.897436	0.769231	1.5406188e+01	-1.3675832e-01	-2.7728741e-01	1.4407771e+01	-1.2147625e-01	2.1877980e+01	-1.8910967e-01	3.5418632e+00
0.897436	0.794872	1.5459347e+01	-3.1509394e-01	-2.6897748e-01	1.4481472e+01	-2.8045402e-01	2.1715953e+01	-4.4350330e-01	3.5135199e+00
0.897436	0.820513	1.5551406e+01	-4.8405558e-01	-2.5383750e-01	1.4616632e+01	-4.3247904e-01	2.1425430e+01	-6.7062917e-01	3.4518458e+00
0.897436	0.846154	1.5677076e+01	-6.3811128e-01	-2.3218385e-01	1.4807333e+01	-5.7335136e-01	2.0996830e+01	-8.6359591e-01	3.3423859e+00
0.897436	0.871795	1.5828541e+01	-7.7226761e-01	-2.0468968e-01	1.5043912e+01	-6.9895438e-01	2.0413153e+01	-1.0161382e+00	3.1698758e+00
0.897436	0.897436	1.5998064e+01	-8.8254324e-01	-1.7278320e-01	1.5307497e+01	-8.0559004e-01	1.9892623e+01	-1.0995801e+00	2.8594388e+00
0.897436	0.923077	1.6175170e+01	-9.6640222e-01	-1.3737026e-01	1.5591622e+01	-8.9062302e-01	1.9018989e+01	-1.1363836e+00	2.4305212e+00
0.897436	0.948718	1.6350243e+01	-1.0229621e+00	-1.0004097e-01	1.5880418e+01	-9.5243764e-01	1.8019207e+01	-1.1282335e+00	1.8478011e+00
0.897436	0.974359	1.6517820e+01	-1.0538931e+00	-6.2246958e-02	1.6155976e+01	-9.9174329e-01	1.6979183e+01	-1.0626467e+00	1.0701449e+00
0.897436	1	1.6674748e+01	-1.0620222e+00	-2.5475421e-02	1.6408917e+01	-1.0095493e+00	1.5990848e+01	-9.8102621e-01	-4.9863863e-02
0.923077	0	1.6674668e+01	-1.1942928e+00	-2.6072968e-02	1.6411290e+01	-1.1337465e+00	1.5627019e+01	-1.0669230e+00	4.4192423e-01
0.923077	0.025641	1.6810270e+01	-1.1845569e+00	1.4641839e-02	1.6575971e+01	-1.1285712e+00	1.4804930e+01	-9.5143502e-01	-1.8423654e+00
0.923077	0.0512821	1.6971761e+01	-1.1523952e+00	5.5254718e-02	1.6730271e+01	-1.0982870e+00	1.3710979e+01	-8.4071499e-01	-3.9847711e+00
0.923077	0.0769231	1.7151259e+01	-1.0939320e+00	9.5902253e-02	1.6893324e+01	-1.0412426e+00	1.2666001e+01	-7.3058447e-01	-5.6564515e+00
0.923077	0.102564	1.7338815e+01	-1.0056285e+00	1.3510687e-01	1.7069997e+01	-9.5595409e-01	1.1807634e+01	-6.2387843e-01	-6.8917543e+00
0.923077	0.128205	1.7523090e+01	-8.8642201e-01	1.7088359e-01	1.7251258e+01	-8.4210306e-01	1.1043733e+01	-5.0259025e-01	-7.7985136e+00
0.923077	0.153846	1.7692885e+01	-7.3744676e-01	2.0180352e-01	1.7422872e+01	-7.0124087e-01	1.0366862e+01	-3.8331292e-01	-8.4195905e+00
0.923077	0.179487	1.7836305e+01	-5.6268617e-01	2.2637280e-01	1.7572496e+01	-5.3560560e-01	9.8284083e+00	-2.7838096e-01	-8.8888607e+00
0.923077	0.205128	1.7942582e+01	-3.6786015e-01	2.4373654e-01	1.7686202e+01	-3.5039658e-01	9.4458749e+00	-1.8245173e-01	-9.2179565e+00
0.923077	0.230769	1.8003970e+01	-1.6007933e-01	2.5343300e-01	1.7753517e+01	-1.5251903e-01	9.2303716e+00	-9.0924603e-02	-9.4163682e+00
0.923077	0.25641	1.8016630e+01	5.3400649e-02	2.5548006e-01	1.7766373e+01	5.0869401e-02	9.1850702e+00	3.4310646e-02	-9.4325110e+00
0.923077	0.282051	1.7979291e+01	2.6520138e-01	2.4962409e-01	1.7725450e+01	2.5275663e-01	9.3154981e+00	1.2424464e-01	-9.3171394e+00
0.923077	0.307692	1.7894437e+01	4.6755242e-01	2.3596600e-01	1.7634459e+01	4.4524430e-01	9.6207549e+00	2.1848746e-01	-9.0729323e+00
0.923077	0.333333	1.7768531e+01	6.5307460e-01	2.1485381e-01	1.7502231e+01	6.2104465e-01	1.0093193e+01	3.2330577e-01	-8.6974788e+00
0.923077	0.358974	1.7610997e+01	8.1531985e-01	1.8711503e-01	1.7339294e+01	7.7492717e-01	1.0686931e+01	4.5648320e-01	-8.1295939e+00
0.923077	0.384615	1.7432181e+01	9.4976136e-01	1.5362866e-01	1.7160154e+01	9.0281649e-01	1.1400924e+01	5.6169871e-01	-7.3441099e+00
0.923077	0.410256	1.7244449e+01	1.0536910e+00	1.1568778e-01	1.6980000e+01	1.0022152e+00	1.2224354e+01	6.7585662e-01	-6.3130821e+00
0.923077	0.435897	1.7059755e+01	1.1265468e+00	7.5604965e-02	1.6811003e+01	1.0731084e+00	1.3152409e+01	7.8978142e-01	-4.9593654e+00
0.923077	0.461538	1.6888414e+01	1.1722897e+00	3.5432527e-02	1.6653603e+01	1.1164505e+00	1.4148192e+01	8.8600379e-01	-2.9232823e+00
0.923077	0.487179	1.6739086e+01	1.1917994e+00	-6.6923694e-03	1.6493680e+01	1.1344415e+00	1.5410482e+01	1.0258940e+00	-8.8636480e-01
0.923077	0.512821	1.6615105e+01	1.1921380e+00	-4.5975302e-02	1.6312912e+01	1.1277826e+00	1.6377801e+01	1.1457917e+00	6.7362194e-01
0.923077	0.538462	1.6492812e+01	1.1723554e+00	-9.0813670e-02	1.6104473e+01	1.0985541e+00	1.7219006e+01	1.1897245e+00	1.7437342e+00
0.923077	0.564103	1.6366232e+01	1.1246431e+00	-1.3467747e-01	1.5876985e+01	1.0452344e+00	1.7749432e+01	1.2220607e+00	2.7575877e+00
0.923077	0.589744	1.6236547e+01	1.0488060e+00	-1.7917943e-01	1.5640436e+01	9.6517123e-01	1.8515195e+01	1.1837601e+00	3.4904833e+00
0.923077	0.615385	1.6107875e+01	9.4198067e-01	-2.2202184e-01	1.5412065e+01	8.5910272e-01	1.9160521e+01	1.1038431e+00	4.0691606e+00
0.923077	0.641026	1.5987333e+01	8.0575420e-01	-2.6061644e-01	1.5205266e+01	7.2901378e-01	1.9690524e+01	9.8234000e-01	4.5127763e+00
0.923077	0.666667	1.5882707e+01	6.4347212e-01	-2.9319125e-01	1.5029840e+01	5.7840363e-01	1.9970060e+01	8.1059455e-01	4.8133768e+00
0.923077	0.692308	1.5800775e+01	4.5969278e-01	-3.1854149e-01	1.4889884e+01	4.1121797e-01	2.0262190e+01	5.8441213e-01	4.9971760e+00
0.923077	0.717949	1.5745853e+01	2.6041004e-01	-3.3514229e-01	1.4798455e+01	2.3222776e-01	2.0444825e+01	3.3390772e-01	5.1116117e+00
0.923077	0.74359	1.5721522e+01	5.2413605e-02	-3.4226836e-01	1.4760266e+01	4.6696047e-02	2.0527094e+01	6.6412406e-02	5.1632667e+00
0.923077	0.769231	1.5729227e+01	-1.5711963e-01	-3.3968730e-01	1.4776342e+01	-1.3998819e-01	2.0534230e+01	-2.0127049e-01	5.1562659e+00
0.923077	0.794872	1.5769458e+01	-3.6140365e-01	-3.2795167e-01	1.4838545e+01	-3.2273172e-01	2.0393988e+01	-4.6211217e-01	5.0665768e+00
0.923077	0.820513	1.5838831e+01	-5.5376178e-01	-3.0703231e-01	1.4952253e+01	-4.9647772e-01	2.0152407e+01	-6.9568496e-01	4.9074546e+00
0.923077	0.846154	1.5933015e+01	-7.2763168e-01	-2.7782535e-01	1.5111802e+01	-6.5608450e-01	1.9801546e+01	-8.9661307e-01	4.6667768e+00
0.923077	0.871795	1.6045798e+01	-8.7750046e-01	-2.4173786e-01	1.5308422e+01	-7.9691053e-01	1.9326531e+01	-1.0592663e+00	4.3314192e+00
0.923077	0.897436	1.6171323e+01	-9.9915540e-01	-2.0097226e-01	1.5525254e+01	-9.1521622e-01	1.8929082e+01	-1.1539696e+00	3.8131014e+00
0.923077	0.923077	1.6301704e+01	-1.0905755e+00	-1.5715198e-01	1.5757161e+01	-1.0084182e+00	1.8233666e+01	-1.2024125e+00	3.1324191e+00
0.923077	0.948718	1.6430282e+01	-1.1516675e+00	-1.1244052e-01	1.5991220e+01	-1.0750897e+00	1.7468875e+01	-1.2098462e+00	2.2616781e+00
0.923077	0.974359	1.6554493e+01	-1.1850386e+00	-6.8464876e-02	1.6212238e+01	-1.1162987e+00	1.6701792e+01	-1.1632954e+00	1.1725604e+00
0.923077	1	1.6674668e+01	-1.1942928e+00	-2.6072968e-02	1.6411290e+01	-1.1337465e+00	1.5980756e+01	-1.1086534e+00	-2.1347034e-01
0.948718	0	1.6675034e+01	-1.2945857e+00	-2.6892474e-02	1.6413094e+01	-1.2275949e+00	1.5708355e+01	-1.1721736e+00	4.0729823e-01
0.948718	0.025641	1.6771348e+01	-1.2846358e+00	1.9059137e-02	1.6520756e+01	-1.2203945e+00	1.5126144e+01	-1.0663579e+00	-1.9164082e+00
0.948718	0.0512821	1.6889389e+01	-1.2513789e+00	6.6007670e-02	1.6616422e+01	-1.1869346e+00	1.4330248e+01	-9.7024346e-01	-4.0576074e+00
0.948718	0.0769231	1.7022684e+01	-1.1905041e+00	1.1440127e-01	1.6717064e+01	-1.1253581e+00	1.3625699e+01	-8.6841381e-01	-5.7654840e+00
0.948718	0.102564	1.7163247e+01	-1.0977205e+00	1.6275659e-01	1.6828628e+01	-1.0338178e+00	1.3084611e+01	-7.6447760e-01	-7.0743585e+00
0.948718	0.128205	1.7302304e+01	-9.7120182e-01	2.0867772e-01	1.6945567e+01	-9.1168816e-01	1.2536227e+01	-6.4446049e-01	-8.0783598e+00
0.948718	0.153846	1.7431435e+01	-8.1123636e-01	2.5007171e-01	1.7057219e+01	-7.6030803e-01	1.2121991e+01	-5.0830326e-01	-8.7984020e+00
0.948718	0.179487	1.7541176e+01	-6.2146063e-01	2.8437412e-01	1.7156125e+01	-5.8172022e-01	1.1795426e+01	-3.7788290e-01	-9.3540109e+00
0.948718	0.205128	1.7622887e+01	-4.0764835e-01	3.0949317e-01	1.7232312e+01	-3.8115057e-01	1.1568234e+01	-2.5072884e-01	-9.7510127e+00
0.948718	0.230769	1.7670160e+01	-1.7778697e-01	3.2386737e-01	1.7278098e+01	-1.6607199e-01	1.1446203e+01	-1.2229072e-01	-9.9934747e+00
0.948718	0.25641	1.7680059e+01	5.9314922e-02	3.2691633e-01	1.7286305e+01	5.5390728e-02	1.1399982e+01	4.4880275e-02	-1.0013268e+01
0.948718	0.282051	1.7651249e+01	2.9423440e-01	3.1817026e-01	1.7258513e+01	2.7510716e-01	1.1475006e+01	1.7381794e-01	-9.8721186e+00
0.948718	0.307692	1.7585806e+01	5.1732116e-01	2.9813646e-01	1.7197582e+01	4.8397195e-01	1.1658397e+01	3.0408415e-01	-9.5756409e+00
0.948718	0.333333	1.7489139e+01	7.1994836e-01	2.6813185e-01	1.7110037e+01	6.7393425e-01	1.1944175e+01	4.4050948e-01	-9.1240208e+00
0.948718	0.358974	1.7369087e+01	8.9509139e-01	2.3020939e-01	1.7002551e+01	8.3956529e-01	1.2367779e+01	5.8719682e-01	-8.4592418e+00
0.948718	0.384615	1.7233657e+01	1.0385657e+00	1.8628597e-01	1.6886080e+01	9.7681888e-01	1.2803006e+01	7.0162677e-01	-7.5743093e+00
0.948718	0.410256	1.7092379e+01	1.1483317e+00	1.3858417e-01	1.6771434e+01	1.0834312e+00	1.3319232e+01	8.1775000e-01	-6.4562978e+00
0.948718	0.435897	1.6954491e+01	1.2245059e+00	9.0035854e-02	1.6666588e+01	1.1597184e+00	1.3918760e+01	9.2630484e-01	-5.0399079e+00
0.948718	0.461538	1.6828170e+01	1.2720363e+00	4.2923097e-02	1.6569362e+01	1.2068093e+00	1.4660307e+01	1.0067050e+00	-2.9931805e+00
0.948718	0.487179	1.6720320e+01	1.2920968e+00	-5.1636530e-03	1.6467192e+01	1.2273736e+00	1.5591892e+01	1.1360986e+00	-9.5890221e-01
0.948718	0.512821	1.6634882e+01	1.2921508e+00	-4.8976318e-02	1.6343925e+01	1.2224629e+00	1.6237821e+01	1.2246907e+00	7.2265186e-01
0.948718	0.538462	1.6556916e+01	1.2711624e+00	-9.8859950e-02	1.6194491e+01	1.1935040e+00	1.6722410e+01	1.2346234e+00	2.0532645e+00
0.948718	0.564103	1.6479588e+01	1.2213088e+00	-1.4825365e-01	1.6027590e+01	1.1385602e+00	1.7022837e+01	1.2422786e+00	3.3792918e+00
0.948718	0.589744	1.6401644e+01	1.1419479e+00	-1.9939192e-01	1.5852249e+01	1.0546747e+00	1.7559744e+01	1.1893597e+00	4.3567883e+00
0.948718	0.615385	1.6324347e+01	1.0290365e+00	-2.4972326e-01	1.5682570e+01	9.4213464e-01	1.8026895e+01	1.0993179e+00	5.1429396e+00
0.948718	0.641026	1.6251603e+01	8.8338121e-01	-2.9607671e-01	1.5528367e+01	8.0239629e-01	1.8422062e+01	9.7411963e-01	5.7627701e+00
0.948718	0.666667	1.6188194e+01	7.0786935e-01	-3.3598118e-01	1.5396838e+01	6.3878274e-01	1.8597875e+01	7.9666200e-01	6.2091746e+00
0.948718	0.692308	1.6138522e+01	5.0709480e-01	-3.6748798e-01	1.5291054e+01	4.5548161e-01	1.8816322e+01	5.7252049e-01	6.4988258e+00
0.948718	0.717949	1.6105100e+01	2.8781722e-01	-3.8840622e-01	1.5221780e+01	2.5772359e-01	1.8954396e+01	3.2783327e-01	6.6845732e+00
0.948718	0.74359	1.6090208e+01	5.7975330e-02	-3.9748515e-01	1.5192876e+01	5.1843298e-02	1.9019744e+01	6.8015362e-02	6.7709632e+00
0.948718	0.769231	1.6094795e+01	-1.7377943e-01	-3.9426844e-01	1.5205255e+01	-1.5542399e-01	1.9037678e+01	-2.0253863e-01	6.7590208e+00
0.948718	0.794872	1.6119439e+01	-3.9911069e-01	-3.7934128e-01	1.5252232e+01	-3.5783802e-01	1.8924702e+01	-4.5603733e-01	6.6099041e+00
0.948718	0.820513	1.6161684e+01	-6.1004981e-01	-3.5309030e-01	1.5338097e+01	-5.4919623e-01	1.8739278e+01	-6.8433152e-01	6.3569788e+00
0.948718	0.846154	1.6218771e+01	-7.9909097e-01	-3.1702860e-01	1.5458216e+01	-7.2342121e-01	1.8476331e+01	-8.8415048e-01	5.9909828e+00
0.948718	0.871795	1.6286808e+01	-9.6035822e-01	-2.7331728e-01	1.5605708e+01	-8.7546104e-01	1.8124218e+01	-1.0510145e+00	5.5015268e+00
0.948718	0.897436	1.6362458e+01	-1.0896673e+00	-2.2486630e-01	1.5766929e+01	-1.0018247e+00	1.7874616e+01	-1.1539567e+00	4.7908867e+00
0.948718	0.923077	1.6440835e+01	-1.1857481e+00	-1.7392010e-01	1.5938654e+01	-1.1001576e+00	1.7374913e+01	-1.2148185e+00	3.8783314e+00
0.948718	0.948718	1.6518483e+01	-1.2494762e+00	-1.2305649e-01	1.6111393e+01	-1.1695100e+00	1.6865750e+01	-1.2418676e+00	2.7350185e+00
0.948718	0.974359	1.6595543e+01	-1.2844031e+00	-7.3978094e-02	1.6272620e+01	-1.2113130e+00	1.6396697e+01	-1.2230715e+00	1.3394871e+00
0.948718	1	1.6675034e+01	-1.2945857e+00	-2.6892474e-02	1.6413094e+01	-1.2275949e+00	1.5952568e+01	-1.2053493e+00	-3.1973474e-01
0.974359	0	1.6675497e+01	-1.3572573e+00	-2.7934854e-02	1.6414174e+01	-1.2859886e+00	1.5782741e+01	-1.2441054e+00	4.0985584e-01
0.974359	0.025641	1.6729457e+01	-1.3469154e+00	2.1712555e-02	1.6461101e+01	-1.2763713e+00	1.5448490e+01	-1.1560190e+00	-1.8731023e+00
0.974359	0.0512821	1.6800791e+01	-1.3124956e+00	7.3090462e-02	1.6493776e+01	-1.2397402e+00	1.4971244e+01	-1.0820281e+00	-3.9426158e+00
0.974359	0.0769231	1.6883783e+01	-1.2496023e+00	1.2681135e-01	1.6526784e+01	-1.1741786e+00	1.4602949e+01	-9.9466343e-01	-5.6193230e+00
0.974359	0.102564	1.6972356e+01	-1.1535407e+00	1.8136621e-01	1.6567140e+01	-1.0777027e+00	1.4365313e+01	-8.9864765e-01	-6.9349294e+00
0.974359	0.128205	1.7060548e+01	-1.0220399e+00	2.3407947e-01	1.6612945e+01	-9.4968978e-01	1.4036347e+01	-7.8203757e-01	-7.9670712e+00
0.974359	0.153846	1.7143053e+01	-8.5497324e-01	2.8240267e-01	1.6657398e+01	-7.9151083e-01	1.3863333e+01	-6.3245792e-01	-8.7190733e+00
0.974359	0.179487	1.7213385e+01	-6.5590487e-01	3.2303534e-01	1.6698708e+01	-6.0535080e-01	1.3727674e+01	-4.7820900e-01	-9.3016971e+00
0.974359	0.205128	1.7265831e+01	-4.3075019e-01	3.5311948e-01	1.6731762e+01	-3.9654778e-01	1.3637844e+01	-3.1894013e-01	-9.7190502e+00
0.974359	0.230769	1.7296114e+01	-1.8800697e-01	3.7045257e-01	1.6752577e+01	-1.7276494e-01	1.3596333e+01	-1.5126255e-01	-9.9738261e+00
0.974359	0.25641	1.7302623e+01	6.2727725e-02	3.7414544e-01	1.6755374e+01	5.7623740e-02	1.3553702e+01	5.3976790e-02	-9.9946090e+00
0.974359	0.282051	1.7284129e+01	3.1103713e-01	3.6357425e-01	1.6742851e+01	2.8619784e-01	1.3580772e+01	2.2413813e-01	-9.8463215e+00
0.974359	0.307692	1.7242005e+01	5.4634324e-01	3.3947509e-01	1.6716659e+01	5.0356533e-01	1.3656423e+01	3.9115721e-01	-9.5346831e+00
0.974359	0.333333	1.7179881e+01	7.5935265e-01	3.0372327e-01	1.6680184e+01	7.0145667e-01	1.3775641e+01	5.5752022e-01	-9.0599954e+00
0.974359	0.358974	1.7103212e+01	9.4265167e-01	2.5913288e-01	1.6635230e+01	8.7427448e-01	1.4029615e+01	7.1642253e-01	-8.3639005e+00
0.974359	0.384615	1.7017049e+01	1.0921174e+00	2.0826607e-01	1.6588513e+01	1.0178671e+00	1.4207757e+01	8.3680934e-01	-7.4482594e+00
0.974359	0.410256	1.6927594e+01	1.2059805e+00	1.5398337e-01	1.6545908e+01	1.1299058e+00	1.4432434e+01	9.4984677e-01	-6.3108766e+00
0.974359	0.435897	1.6841075e+01	1.2847301e+00	9.9656518e-02	1.6510904e+01	1.2106936e+00	1.4710969e+01	1.0471264e+00	-4.8976795e+00
0.974359	0.461538	1.6763423e+01	1.3338921e+00	4.7744977e-02	1.6478644e+01	1.2612846e+00	1.5181385e+01	1.1092703e+00	-2.9121377e+00
0.974359	0.487179	1.6700062e+01	1.3546972e+00	-4.5633104e-03	1.6438132e+01	1.2845867e+00	1.5767265e+01	1.2158173e+00	-9.5204343e-01
0.974359	0.512821	1.6656339e+01	1.3546661e+00	-5.1499176e-02	1.6375678e+01	1.2819762e+00	1.6084450e+01	1.2635887e+00	8.1205968e-01
0.974359	0.538462	1.6625154e+01	1.3331385e+00	-1.0471878e-01	1.6288589e+01	1.2542059e+00	1.6199311e+01	1.2329111e+00	2.3925529e+00
0.974359	0.564103	1.6599307e+01	1.2824522e+00	-1.5774141e-01	1.6186507e+01	1.1993123e+00	1.6248282e+01	1.2140050e+00	4.0022112e+00
0.974359	0.589744	1.6575870e+01	1.2016873e+00	-2.1325691e-01	1.6078409e+01	1.1142432e+00	1.6532045e+01	1.1456818e+00	5.1882725e+00
0.974359	0.615385	1.6553532e+01	1.0858494e+00	-2.6864364e-01	1.5975163e+01	9.9875038e-01	1.6793489e+01	1.0463700e+00	6.1495333e+00
0.974359	0.641026	1.6532782e+01	9.3497223e-01	-3.2039595e-01	1.5882408e+01	8.5358079e-01	1.7025585e+01	9.2052283e-01	6.9190907e+00
0.974359	0.666667	1.6514881e+01	7.5138214e-01	-3.6555459e-01	1.5803718e+01	6.8171934e-01	1.7072977e+01	7.4424724e-01	7.4912441e+00
0.974359	0.692308	1.6501317e+01	5.3954141e-01	-4.0160696e-01	1.5739916e+01	4.8745670e-01	1.7199393e+01	5.3208796e-01	7.8729729e+00
0.974359	0.717949	1.6492177e+01	3.0673963e-01	-4.2577636e-01	1.5698410e+01	2.7632168e-01	1.7280478e+01	3.0508178e-01	8.1209529e+00
0.974359	0.74359	1.6487982e+01	6.1827220e-02	-4.3633424e-01	1.5681390e+01	5.5604891e-02	1.7322676e+01	6.6144997e-02	8.2377412e+00
0.974359	0.769231	1.6489002e+01	-1.8531516e-01	-4.3262116e-01	1.5689269e+01	-1.6670633e-01	1.7351688e+01	-1.9345194e-01	8.2214689e+00
0.974359	0.794872	1.6496031e+01	-4.2504904e-01	-4.1529335e-01	1.5716779e+01	-3.8333058e-01	1.7276747e+01	-4.2692845e-01	8.0203806e+00
0.974359	0.820513	1.6507782e+01	-6.4834763e-01	-3.8507068e-01	1.5767924e+01	-5.8702043e-01	1.7164070e+01	-6.3933598e-01	7.6857834e+00
0.974359	0.846154	1.6523603e+01	-8.4699179e-01	-3.4401192e-01	1.5840075e+01	-7.7088609e-01	1.7010776e+01	-8.2984454e-01	7.2113114e+00
0.974359	0.871795	1.6542557e+01	-1.0149359e+00	-2.9490667e-01	1.5929400e+01	-9.2961863e-01	1.6807422e+01	-9.9542705e-01	6.5893985e+00
0.974359	0.897436	1.6564407e+01	-1.1482121e+00	-2.4119559e-01	1.6026623e+01	-1.0601654e+00	1.6735047e+01	-1.1044054e+00	5.7162366e+00
0.974359	0.923077	1.6587586e+01	-1.2463298e+00	-1.8550227e-01	1.6131262e+01	-1.1605366e+00	1.6457574e+01	-1.1780551e+00	4.6071533e+00
0.974359	0.948718	1.6611884e+01	-1.3110376e+00	-1.3060797e-01	1.6237573e+01	-1.2304156e+00	1.6226099e+01	-1.2265441e+00	3.2236748e+00
0.974359	0.974359	1.6639674e+01	-1.3465995e+00	-7.8177488e-02	1.6335355e+01	-1.2715423e+00	1.6073663e+01	-1.2400967e+00	1.5453904e+00
0.974359	1	1.6675497e+01	-1.3572573e+00	-2.7934854e-02	1.6414174e+01	-1.2859886e+00	1.5907143e+01	-1.2629673e+00	-3.7433641e-01
1	0	1.6675698e+01	-1.3786456e+00	-2.9100392e-02	1.6414533e+01	-1.3057991e+00	1.5849219e+01	-1.2743432e+00	4.3301553e-01
1	0.025641	1.6685265e+01	-1.3679991e+00	2.2133298e-02	1.6398737e+01	-1.2936650e+00	1.5768671e+01	-1.2132659e+00	-1.7237130e+00
1	0.0512821	1.6707758e+01	-1.3326835e+00	7.5480229e-02	1.6366231e+01	-1.2543484e+00	1.5609550e+01	-1.1667146e+00	-3.6498647e+00
1	0.0769231	1.6737914e+01	-1.2683797e+00	1.3148971e-01	1.6329319e+01	-1.1858607e+00	1.5550981e+01	-1.0971122e+00	-5.2298384e+00
1	0.102564	1.6771456e+01	-1.1704196e+00	1.8858054e-01	1.6296385e+01	-1.0862648e+00	1.5583098e+01	-1.0114720e+00	-6.4894685e+00
1	0.128205	1.6805417e+01	-1.0365450e+00	2.4394653e-01	1.6269336e+01	-9.5528760e-01	1.5457776e+01	-8.9908823e-01	-7.4863084e+00
1	0.153846	1.6837873e+01	-8.6671014e-01	2.9489354e-01	1.6245143e+01	-7.9455006e-01	1.5483730e+01	-7.3976940e-01	-8.2112774e+00
1	0.179487	1.6865652e+01	-6.6462694e-01	3.3778746e-01	1.6227847e+01	-6.0661270e-01	1.5501810e+01	-5.6545390e-01	-8.7708591e+00
1	0.205128	1.6886349e+01	-4.3633332e-01	3.6954330e-01	1.6217183e+01	-3.9687185e-01	1.5521528e+01	-3.7756707e-01	-9.1699846e+00
1	0.230769	1.6898156e+01	-1.9040396e-01	3.8781335e-01	1.6212822e+01	-1.7278110e-01	1.5545482e+01	-1.7455587e-01	-9.4123644e+00
1	0.25641	1.6900949e+01	6.3527467e-02	3.9174274e-01	1.6210053e+01	5.7629923e-02	1.5505815e+01	6.0791629e-02	-9.4320802e+00
1	0.282051	1.6893691e+01	3.1503355e-01	3.8059439e-01	1.6212938e+01	2.8629253e-01	1.5494439e+01	2.6792098e-01	-9.2911162e+00
1	0.307692	1.6876924e+01	5.5351042e-01	3.5513728e-01	1.6221965e+01	5.0425812e-01	1.5486275e+01	4.6739654e-01	-8.9938254e+00
1	0.333333	1.6852202e+01	7.6960937e-01	3.1736412e-01	1.6237422e+01	7.0354329e-01	1.5474916e+01	6.5908801e-01	-8.5394352e+00
1	0.358974	1.6822223e+01	9.5581372e-01	2.7035511e-01	1.6256127e+01	8.7850342e-01	1.5575974e+01	8.2749691e-01	-7.8690668e+00
1	0.384615	1.6788772e+01	1.1078657e+00	2.1683145e-01	1.6280725e+01	1.0248741e+00	1.5536133e+01	9.5141729e-01	-6.9847669e+00
1	0.410256	1.6754382e+01	1.2238738e+00	1.5990062e-01	1.6312128e+01	1.1400457e+00	1.5506178e+01	1.0585498e+00	-5.8904918e+00
1	0.435897	1.6722013e+01	1.3042844e+00	1.0313953e-01	1.6349195e+01	1.2239329e+00	1.5493502e+01	1.1421191e+00	-4.5430148e+00
1	0.461538	1.6695343e+01	1.3546373e+00	4.9135295e-02	1.6384167e+01	1.2772726e+00	1.5699935e+01	1.1841576e+00	-2.6910146e+00
1	0.487179	1.6678571e+01	1.3760335e+00	-5.0460681e-03	1.6407348e+01	1.3030794e+00	1.5934116e+01	1.2580399e+00	-8.7635341e-01
1	0.512821	1.6678338e+01	1.3760334e+00	-5.3165258e-02	1.6407353e+01	1.3030790e+00	1.5922219e+01	1.2598395e+00	9.2642833e-01
1	0.538462	1.6694598e+01	1.3546339e+00	-1.0740722e-01	1.6384167e+01	1.2772721e+00	1.5666785e+01	1.1886845e+00	2.7345255e+00
1	0.564103	1.6720728e+01	1.3042751e+00	-1.6150683e-01	1.6349194e+01	1.2239324e+00	1.5446264e+01	1.1453129e+00	4.5811279e+00
1	0.589744	1.6752523e+01	1.2238570e+00	-2.1838319e-01	1.6312129e+01	1.1400453e+00	1.5450457e+01	1.0616149e+00	5.9244126e+00
1	0.615385	1.6786333e+01	1.1078417e+00	-2.7543589e-01	1.6280725e+01	1.0248738e+00	1.5475407e+01	9.5427387e-01	7.0144086e+00
1	0.641026	1.6819231e+01	9.5578450e-01	-3.2907726e-01	1.6256126e+01	8.7850321e-01	1.5511395e+01	8.3010415e-01	7.8943093e+00
