0.871795	0	1.6172799e+01	-1.3672330e-01	-3.3892155e-02	1.5943583e+01	-1.1947510e-01	1.5110195e+01	9.2247928e-02	-4.0070874e-01
0.871795	0.025641	1.6196775e+01	-1.3198050e-01	-2.3193923e-02	1.6023136e+01	-1.1553525e-01	1.4024292e+01	5.4229088e-02	-1.7165190e+00
0.871795	0.0512821	1.6221539e+01	-1.2414026e-01	-1.5051065e-02	1.6093902e+01	-1.0891623e-01	1.2521050e+01	3.8154636e-03	-3.0323292e+00
0.871795	0.0769231	1.6247083e+01	-1.1380052e-01	-9.1485745e-03	1.6150445e+01	-1.0047610e-01	1.0753063e+01	1.6848682e-02	-3.6418702e+00
0.871795	0.102564	1.6272285e+01	-1.0073702e-01	-5.0766005e-03	1.6199675e+01	-8.9748804e-02	9.1575394e+00	-1.2797205e-02	-4.2034075e+00
0.871795	0.128205	1.6296245e+01	-8.5636079e-02	-2.9187929e-03	1.6240630e+01	-7.7121420e-02	7.5719159e+00	-9.1371200e-03	-4.2059281e+00
0.871795	0.153846	1.6317054e+01	-6.9104016e-02	-1.7008603e-03	1.6275275e+01	-6.2805380e-02	6.5675627e+00	9.2468754e-03	-4.0290032e+00
0.871795	0.179487	1.6334243e+01	-5.1279363e-02	-1.2192567e-03	1.6302980e+01	-4.6965899e-02	5.5524692e+00	-1.8609827e-02	-3.8216812e+00
0.871795	0.205128	1.6346447e+01	-3.2804696e-02	-1.1367965e-03	1.6322499e+01	-3.0319101e-02	4.9880133e+00	1.9809688e-04	-3.5921141e+00
0.871795	0.230769	1.6353454e+01	-1.3988995e-02	-1.3401887e-03	1.6333686e+01	-1.3001403e-02	4.5153981e+00	-2.7000471e-02	-3.4501129e+00
0.871795	0.25641	1.6354849e+01	4.6859956e-03	-1.3727878e-03	1.6335789e+01	4.4025966e-03	4.5253624e+00	-6.9104827e-03	-3.4406392e+00
0.871795	0.282051	1.6350596e+01	2.3541592e-02	-1.1969429e-03	1.6329263e+01	2.1835064e-02	4.7574033e+00	7.4891027e-03	-3.4850531e+00
0.871795	0.307692	1.6340896e+01	4.2219311e-02	-1.2138235e-03	1.6313675e+01	3.8869667e-02	5.3053994e+00	2.3643354e-02	-3.7224454e+00
0.871795	0.333333	1.6326115e+01	6.0286127e-02	-1.3571438e-03	1.6290204e+01	5.5120787e-02	6.1632525e+00	-2.0422980e-03	-3.9581602e+00
0.871795	0.358974	1.6306963e+01	7.7711388e-02	-2.1379219e-03	1.6258604e+01	7.0205243e-02	7.1081429e+00	-2.0376128e-03	-4.1522237e+00
0.871795	0.384615	1.6284476e+01	9.3494740e-02	-3.8217177e-03	1.6221272e+01	8.3738339e-02	8.0798343e+00	-2.0483873e-03	-4.3462873e+00
0.871795	0.410256	1.6259574e+01	1.0774542e-01	-6.8526382e-03	1.6175887e+01	9.5386342e-02	1.0027275e+01	2.9118086e-03	-3.9384678e+00
0.871795	0.435897	1.6234084e+01	1.1952042e-01	-1.1814678e-02	1.6122998e+01	1.0489398e-01	1.1520438e+01	-3.8570615e-02	-3.4319694e+00
0.871795	0.461538	1.6208684e+01	1.2872659e-01	-1.8959494e-02	1.6058801e+01	1.1294103e-01	1.3348110e+01	-1.1627326e-01	-2.3627714e+00
0.871795	0.487179	1.6184335e+01	1.3473569e-01	-2.8343340e-02	1.5983395e+01	1.1789510e-01	1.4544746e+01	-1.2819759e-01	-1.0282520e+00
0.871795	0.512821	1.6161159e+01	1.3769242e-01	-4.0001073e-02	1.5889656e+01	1.1937714e-01	1.6493736e+01	-9.1814523e-03	2.4471567e-01
0.871795	0.538462	1.6138615e+01	1.3851142e-01	-5.4385855e-02	1.5780311e+01	1.1715844e-01	1.7946233e+01	2.4192044e-02	1.4561315e+00
0.871795	0.564103	1.6116402e+01	1.3681823e-01	-7.1488430e-02	1.5660013e+01	1.1062802e-01	2.0045048e+01	5.8353415e-02	2.5105249e+00
0.871795	0.589744	1.6094404e+01	1.3108473e-01	-8.9864217e-02	1.5528599e+01	1.0042059e-01	2.1255049e+01	9.1917336e-02	3.2319016e+00
0.871795	0.615385	1.6072487e+01	1.2141066e-01	-1.0889573e-01	1.5398211e+01	8.7894535e-02	2.2693389e+01	9.0208828e-02	3.9078846e+00
0.871795	0.641026	1.6052145e+01	1.0634687e-01	-1.2707871e-01	1.5276365e+01	7.3547791e-02	2.3369867e+01	9.6694891e-02	4.3069923e+00
0.871795	0.666667	1.6033849e+01	8.7222438e-02	-1.4317412e-01	1.5178747e+01	5.7037032e-02	2.4012917e+01	1.0263439e-01	4.7061000e+00
0.871795	0.692308	1.6019394e+01	6.3072908e-02	-1.5640286e-01	1.5088407e+01	3.9794817e-02	2.4618242e+01	5.0424960e-02	4.7868307e+00
0.871795	0.717949	1.6009270e+01	3.6115998e-02	-1.6483409e-01	1.5032366e+01	2.2399899e-02	2.5214058e+01	6.1773664e-02	4.8547390e+00
0.871795	0.74359	1.6004926e+01	7.2788554e-03	-1.6864068e-01	1.5007857e+01	4.4908460e-03	2.5248325e+01	2.4747347e-03	4.8671979e+00
0.871795	0.769231	1.6006381e+01	-2.1650360e-02	-1.6735218e-01	1.5015989e+01	-1.3438092e-02	2.5219803e+01	-2.5216641e-02	4.8641731e+00
0.871795	0.794872	1.6013775e+01	-4.9875458e-02	-1.6103201e-01	1.5056910e+01	-3.1228058e-02	2.4883408e+01	-3.3326169e-02	4.7844516e+00
0.871795	0.820513	1.6025963e+01	-7.5231538e-02	-1.5026982e-01	1.5127303e+01	-4.8604889e-02	2.4518945e+01	-5.1792659e-02	4.6540538e+00
0.871795	0.846154	1.6042698e+01	-9.7145860e-02	-1.3555567e-01	1.5223019e+01	-6.5179654e-02	2.3651881e+01	-9.6183514e-02	4.4449276e+00
0.871795	0.871795	1.6062229e+01	-1.1447897e-01	-1.1842754e-01	1.5337602e+01	-8.0477519e-02	2.2697601e+01	-6.5254159e-02	4.1282215e+00
0.871795	0.897436	1.6083464e+01	-1.2697560e-01	-9.9163602e-02	1.5467944e+01	-9.4714766e-02	2.1482996e+01	-1.0934947e-01	3.6952110e+00
0.871795	0.923077	1.6105522e+01	-1.3422508e-01	-8.0506150e-02	1.5591807e+01	-1.0609975e-01	2.0500890e+01	-9.4751205e-02	2.8998832e+00
0.871795	0.948718	1.6127691e+01	-1.3807293e-01	-6.2755887e-02	1.5721709e+01	-1.1402251e-01	1.8691130e+01	-7.2283439e-02	2.0809300e+00
0.871795	0.974359	1.6150083e+01	-1.3826803e-01	-4.6977312e-02	1.5837036e+01	-1.1858344e-01	1.7423104e+01	-1.2910072e-02	9.1438093e-01
0.871795	1	1.6172799e+01	-1.3672330e-01	-3.3892155e-02	1.5943583e+01	-1.1947510e-01	1.5810326e+01	6.8852413e-02	-2.5216812e-01
0.897436	0	1.6171082e+01	-1.6063168e-01	-3.3602767e-02	1.5946683e+01	-1.4049748e-01	1.5213900e+01	1.1371975e-01	-4.5844722e-01
0.897436	0.025641	1.6191354e+01	-1.5595255e-01	-2.0676811e-02	1.6012316e+01	-1.3632505e-01	1.4332032e+01	6.0969963e-02	-1.9609964e+00
0.897436	0.0512821	1.6212429e+01	-1.4772756e-01	-1.0058916e-02	1.6071349e+01	-1.2916598e-01	1.3053413e+01	-4.8366511e-03	-3.4635456e+00
0.897436	0.0769231	1.6234322e+01	-1.3639753e-01	-1.5434914e-03	1.6119235e+01	-1.1979970e-01	1.1550910e+01	1.4854154e-02	-4.2380642e+00
0.897436	0.102564	1.6256053e+01	-1.2183189e-01	5.1535233e-03	1.6161768e+01	-1.0766379e-01	1.0191778e+01	-1.9856600e-02	-4.9630999e+00
0.897436	0.128205	1.6276834e+01	-1.0454291e-01	9.8780938e-03	1.6197766e+01	-9.3167854e-02	8.9009976e+00	-9.1836625e-03	-5.2399609e+00
0.897436	0.153846	1.6295016e+01	-8.5140471e-02	1.3354905e-02	1.6228848e+01	-7.6418635e-02	8.0372129e+00	4.1706108e-03	-5.3729570e+00
0.897436	0.179487	1.6310208e+01	-6.3735582e-02	1.5715698e-02	1.6254232e+01	-5.7598393e-02	7.1726945e+00	-1.6802245e-02	-5.4274045e+00
0.897436	0.205128	1.6321042e+01	-4.1106253e-02	1.7129403e-02	1.6272386e+01	-3.7427976e-02	6.6926062e+00	-1.0984414e-03	-5.4243692e+00
0.897436	0.230769	1.6327275e+01	-1.7626345e-02	1.7688820e-02	1.6282901e+01	-1.6095882e-02	6.3411473e+00	-2.1056370e-02	-5.4249596e+00
0.897436	0.25641	1.6328515e+01	5.8947509e-03	1.7811199e-02	1.6284813e+01	5.4198423e-03	6.3022908e+00	-4.3946698e-03	-5.4310374e+00
0.897436	0.282051	1.6324709e+01	2.9574188e-02	1.7534734e-02	1.6278797e+01	2.7014245e-02	6.5431873e+00	7.6843226e-03	-5.4359409e+00
0.897436	0.307692	1.6316064e+01	5.2669702e-02	1.6479721e-02	1.6264091e+01	4.7849624e-02	6.9865019e+00	2.4341153e-02	-5.4366395e+00
0.897436	0.333333	1.6302976e+01	7.4667436e-02	1.4728871e-02	1.6242531e+01	6.7317360e-02	7.7336817e+00	8.6468500e-03	-5.4333502e+00
0.897436	0.358974	1.6286163e+01	9.5285885e-02	1.1852810e-02	1.6213744e+01	8.5077740e-02	8.4981767e+00	5.9618071e-03	-5.3310446e+00
0.897436	0.384615	1.6266591e+01	1.1364073e-01	7.7347827e-03	1.6180812e+01	1.0077752e-01	9.3587269e+00	3.2639280e-03	-5.2287390e+00
0.897436	0.410256	1.6245046e+01	1.2967827e-01	2.0664310e-03	1.6141062e+01	1.1404520e-01	1.0918580e+01	5.2970561e-03	-4.6367474e+00
0.897436	0.435897	1.6223151e+01	1.4271629e-01	-5.5043651e-03	1.6095832e+01	1.2471928e-01	1.2229720e+01	-4.6744415e-02	-3.9644716e+00
0.897436	0.461538	1.6201484e+01	1.5258291e-01	-1.5253309e-02	1.6041877e+01	1.3358038e-01	1.3738673e+01	-1.3755482e-01	-2.6981637e+00
0.897436	0.487179	1.6180801e+01	1.5870882e-01	-2.6982271e-02	1.5979081e+01	1.3886502e-01	1.4768096e+01	-1.5145434e-01	-1.1517606e+00
0.897436	0.512821	1.6161194e+01	1.6147696e-01	-4.0759424e-02	1.5901422e+01	1.4022150e-01	1.6384931e+01	-1.5920811e-02	3.3670202e-01
0.897436	0.538462	1.6142410e+01	1.6188338e-01	-5.7318510e-02	1.5811180e+01	1.3747837e-01	1.7550766e+01	2.3156021e-02	1.7672242e+00
0.897436	0.564103	1.6124219e+01	1.5933043e-01	-7.6605223e-02	1.5712045e+01	1.2995146e-01	1.9339583e+01	5.5493917e-02	3.0111478e+00
0.897436	0.589744	1.6106276e+01	1.5211536e-01	-9.7013687e-02	1.5603418e+01	1.1837723e-01	2.0327796e+01	9.8439970e-02	3.8593293e+00
0.897436	0.615385	1.6088457e+01	1.4041030e-01	-1.1796829e-01	1.5495917e+01	1.0418661e-01	2.1568838e+01	9.6521852e-02	4.6547009e+00
0.897436	0.641026	1.6071923e+01	1.2268699e-01	-1.3787305e-01	1.5395308e+01	8.7721369e-02	2.2083908e+01	1.0777576e-01	5.1279639e+00
0.897436	0.666667	1.6057039e+01	1.0036890e-01	-1.5542182e-01	1.5315490e+01	6.8496377e-02	2.2601589e+01	1.1808184e-01	5.6012270e+00
0.897436	0.692308	1.6045290e+01	7.2529020e-02	-1.6978462e-01	1.5240270e+01	4.8118711e-02	2.3101558e+01	5.2652886e-02	5.7166183e+00
0.897436	0.717949	1.6037010e+01	4.1520491e-02	-1.7895597e-01	1.5194370e+01	2.7190604e-02	2.3639162e+01	6.6701861e-02	5.8175967e+00
0.897436	0.74359	1.6033502e+01	8.3464738e-03	-1.8307510e-01	1.5173980e+01	5.4430777e-03	2.3637246e+01	2.0354414e-03	5.8358968e+00
0.897436	0.769231	1.6034716e+01	-2.4914157e-02	-1.8165888e-01	1.5180775e+01	-1.6312370e-02	2.3615586e+01	-2.8672471e-02	5.8311096e+00
0.897436	0.794872	1.6040755e+01	-5.7357658e-02	-1.7480534e-01	1.5214504e+01	-3.7834967e-02	2.3322479e+01	-3.4324288e-02	5.7268814e+00
0.897436	0.820513	1.6050647e+01	-8.6579945e-02	-1.6313040e-01	1.5272617e+01	-5.8565739e-02	2.3036984e+01	-5.4605181e-02	5.5569487e+00
0.897436	0.846154	1.6064227e+01	-1.1196624e-01	-1.4711798e-01	1.5351506e+01	-7.8056499e-02	2.2294596e+01	-1.0378938e-01	5.2951818e+00
0.897436	0.871795	1.6080126e+01	-1.3221876e-01	-1.2839324e-01	1.5445868e+01	-9.5758659e-02	2.1490416e+01	-6.7226991e-02	4.9079261e+00
0.897436	0.897436	1.6097384e+01	-1.4705021e-01	-1.0728712e-01	1.5553695e+01	-1.1191248e-01	2.0473366e+01	-1.2448339e-01	4.3905608e+00
0.897436	0.923077	1.6115349e+01	-1.5605144e-01	-8.6664367e-02	1.5655433e+01	-1.2481507e-01	1.9695098e+01	-1.0403822e-01	3.4678717e+00
0.897436	0.948718	1.6133506e+01	-1.6112205e-01	-6.6793266e-02	1.5762781e+01	-1.3383779e-01	1.8166294e+01	-8.0135447e-02	2.5163857e+00
0.897436	0.974359	1.6151985e+01	-1.6187203e-01	-4.8834453e-02	1.5858143e+01	-1.3918481e-01	1.7136011e+01	-6.4810337e-03	1.1412172e+00
0.897436	1	1.6171082e+01	-1.6063168e-01	-3.3602767e-02	1.5946683e+01	-1.4049748e-01	1.5803140e+01	9.2844313e-02	-2.3395140e-01
0.923077	0	1.6169548e+01	-1.8059504e-01	-3.2744519e-02	1.5949354e+01	-1.5809421e-01	1.5326886e+01	1.3250265e-01	-4.4040863e-01
0.923077	0.025641	1.6185524e+01	-1.7635338e-01	-1.7783946e-02	1.5999145e+01	-1.5390691e-01	1.4668503e+01	6.2234068e-02	-2.0476763e+00
0.923077	0.0512821	1.6202331e+01	-1.6830444e-01	-4.6802153e-03	1.6044291e+01	-1.4646777e-01	1.3639390e+01	-1.9013793e-02	-3.6549441e+00
0.923077	0.0769231	1.6220017e+01	-1.5657318e-01	6.6918660e-03	1.6080892e+01	-1.3639714e-01	1.2463365e+01	5.6082743e-03	-4.5547408e+00
0.923077	0.102564	1.6237714e+01	-1.4109511e-01	1.6395349e-02	1.6113897e+01	-1.2313090e-01	1.1372943e+01	-3.2914705e-02	-5.4064521e+00
0.923077	0.128205	1.6254772e+01	-1.2211472e-01	2.4232168e-02	1.6141829e+01	-1.0706476e-01	1.0463223e+01	-1.6931971e-02	-5.8466974e+00
0.923077	0.153846	1.6269750e+01	-1.0023984e-01	3.0518768e-02	1.6166398e+01	-8.8227475e-02	9.7769634e+00	-6.7606088e-03	-6.1548614e+00
0.923077	0.179487	1.6282375e+01	-7.5565338e-02	3.5293850e-02	1.6186827e+01	-6.6801137e-02	9.0944485e+00	-2.0857532e-02	-6.3537171e+00
0.923077	0.205128	1.6291379e+01	-4.9051272e-02	3.8498905e-02	1.6201712e+01	-4.3549033e-02	8.7068530e+00	-7.2293426e-03	-6.4725795e+00
0.923077	0.230769	1.6296536e+01	-2.1123451e-02	4.0155273e-02	1.6210326e+01	-1.8761827e-02	8.4974420e+00	-1.7253378e-02	-6.5548827e+00
0.923077	0.25641	1.6297564e+01	7.0624604e-03	4.0496563e-02	1.6211768e+01	6.2729660e-03	8.4128777e+00	-1.0238481e-05	-6.5818549e+00
0.923077	0.282051	1.6294376e+01	3.5354211e-02	3.9553917e-02	1.6207102e+01	3.1474199e-02	8.6574085e+00	1.1776496e-02	-6.5718781e+00
0.923077	0.307692	1.6287205e+01	6.2627226e-02	3.7066320e-02	1.6194692e+01	5.5618990e-02	9.0017234e+00	3.0263988e-02	-6.4295818e+00
0.923077	0.333333	1.6276322e+01	8.8291731e-02	3.3184521e-02	1.6177452e+01	7.7888765e-02	9.5864539e+00	2.4184532e-02	-6.2825575e+00
0.923077	0.358974	1.6262429e+01	1.1172237e-01	2.7665985e-02	1.6154282e+01	9.7949707e-02	1.0152970e+01	1.8867121e-02	-6.0181363e+00
0.923077	0.384615	1.6246330e+01	1.3221177e-01	2.0566103e-02	1.6128911e+01	1.1552574e-01	1.0840829e+01	1.3348555e-02	-5.7537152e+00
0.923077	0.410256	1.6228709e+01	1.4945639e-01	1.1793685e-02	1.6097716e+01	1.3010590e-01	1.1948212e+01	1.5469673e-02	-5.0354994e+00
0.923077	0.435897	1.6210966e+01	1.6317975e-01	1.3092780e-03	1.6062954e+01	1.4169519e-01	1.3019345e+01	-4.6400286e-02	-4.2428838e+00
0.923077	0.461538	1.6193597e+01	1.7313428e-01	-1.1195764e-02	1.6021587e+01	1.5113505e-01	1.4153254e+01	-1.5013584e-01	-2.8388385e+00
0.923077	0.487179	1.6177156e+01	1.7891177e-01	-2.5190229e-02	1.5973364e+01	1.5653323e-01	1.5001072e+01	-1.6851361e-01	-1.1464949e+00
0.923077	0.512821	1.6161760e+01	1.8116934e-01	-4.0753943e-02	1.5913571e+01	1.5757794e-01	1.6264573e+01	-2.2271465e-02	4.8981821e-01
0.923077	0.538462	1.6147374e+01	1.8091575e-01	-5.8921511e-02	1.5844018e+01	1.5427182e-01	1.7122434e+01	2.0745921e-02	2.0701007e+00
0.923077	0.564103	1.6133762e+01	1.7732641e-01	-7.9596239e-02	1.5767441e+01	1.4591885e-01	1.8555526e+01	4.7849755e-02	3.4402154e+00
0.923077	0.589744	1.6120429e+01	1.6863075e-01	-1.0109903e-01	1.5682948e+01	1.3333050e-01	1.9309781e+01	1.0109334e-01	4.3646020e+00
0.923077	0.615385	1.6107276e+01	1.5506754e-01	-1.2296068e-01	1.5599614e+01	1.1794202e-01	2.0323117e+01	9.9394943e-02	5.2322159e+00
0.923077	0.641026	1.6095099e+01	1.3512659e-01	-1.4358775e-01	1.5521535e+01	9.9822353e-02	2.0675435e+01	1.1406664e-01	5.7535507e+00
0.923077	0.666667	1.6084131e+01	1.1021331e-01	-1.6170731e-01	1.5460366e+01	7.8426927e-02	2.1056345e+01	1.2753415e-01	6.2748855e+00
0.923077	0.692308	1.6075488e+01	7.9545036e-02	-1.7641741e-01	1.5401495e+01	5.5406935e-02	2.1444537e+01	5.2744965e-02	6.4222939e+00
0.923077	0.717949	1.6069354e+01	4.5515069e-02	-1.8585785e-01	1.5366256e+01	3.1413976e-02	2.1908311e+01	6.8276054e-02	6.5546427e+00
0.923077	0.74359	1.6066794e+01	9.1403808e-03	-1.9009009e-01	1.5350329e+01	6.2874468e-03	2.1875539e+01	1.0160854e-03	6.5794046e+00
0.923077	0.769231	1.6067713e+01	-2.7319230e-02	-1.8864979e-01	1.5355671e+01	-1.8840937e-02	2.1860196e+01	-3.1161057e-02	6.5741239e+00
0.923077	0.794872	1.6072180e+01	-6.2901950e-02	-1.8160480e-01	1.5381722e+01	-4.3635309e-02	2.1618386e+01	-3.3610017e-02	6.4476454e+00
0.923077	0.820513	1.6079447e+01	-9.5063446e-02	-1.6959314e-01	1.5426730e+01	-6.7236770e-02	2.1412271e+01	-5.5083554e-02	6.2410870e+00
0.923077	0.846154	1.6089428e+01	-1.2316012e-01	-1.5309712e-01	1.5487750e+01	-8.9146876e-02	2.0814120e+01	-1.0728139e-01	5.9372872e+00
0.923077	0.871795	1.6101164e+01	-1.4579093e-01	-1.3373509e-01	1.5560764e+01	-1.0875032e-01	2.0172453e+01	-6.5528880e-02	5.5006097e+00
0.923077	0.897436	1.6113876e+01	-1.6266690e-01	-1.1186798e-01	1.5644697e+01	-1.2631155e-01	1.9373651e+01	-1.3759671e-01	4.9292774e+00
0.923077	0.923077	1.6127178e+01	-1.7336584e-01	-9.0233525e-02	1.5723146e+01	-1.4032608e-01	1.8811965e+01	-1.0919797e-01	3.9384614e+00
0.923077	0.948718	1.6140758e+01	-1.7970075e-01	-6.9115885e-02	1.5806546e+01	-1.5020128e-01	1.7595964e+01	-8.5061938e-02	2.9134419e+00
0.923077	0.974359	1.6154737e+01	-1.8124263e-01	-4.9711735e-02	1.5880454e+01	-1.5627575e-01	1.6820981e+01	1.8755650e-03	1.3851911e+00
0.923077	1	1.6169548e+01	-1.8059504e-01	-3.2744519e-02	1.5949354e+01	-1.5809421e-01	1.5783842e+01	1.1535677e-01	-1.4305975e-01
0.948718	0	1.6168361e+01	-1.9571614e-01	-3.1459393e-02	1.5951430e+01	-1.7156928e-01	1.5443933e+01	1.4839257e-01	-4.1766362e-01
0.948718	0.025641	1.6179499e+01	-1.9223846e-01	-1.4805226e-02	1.5983703e+01	-1.6751983e-01	1.5026586e+01	5.9721231e-02	-2.1253001e+00
0.948718	0.0512821	1.6191515e+01	-1.8487384e-01	6.8657275e-04	1.6012839e+01	-1.5997883e-01	1.4266382e+01	-3.4616640e-02	-3.8329366e+00
0.948718	0.0769231	1.6204417e+01	-1.7330767e-01	1.5022739e-02	1.6035462e+01	-1.4940198e-01	1.3454317e+01	-7.6374541e-03	-4.8539668e+00
0.948718	0.102564	1.6217495e+01	-1.5750640e-01	2.7965875e-02	1.6056012e+01	-1.3527760e-01	1.2645934e+01	-4.9040859e-02	-5.8283297e+00
0.948718	0.128205	1.6230203e+01	-1.3738914e-01	3.9278217e-02	1.6072773e+01	-1.1798218e-01	1.2110881e+01	-2.9341221e-02	-6.4257698e+00
0.948718	0.153846	1.6241384e+01	-1.1355406e-01	4.8738935e-02	1.6087822e+01	-9.7512768e-02	1.1607717e+01	-2.1244472e-02	-6.9022169e+00
0.948718	0.179487	1.6250895e+01	-8.6099849e-02	5.6276170e-02	1.6100567e+01	-7.4049442e-02	1.1109508e+01	-2.7229471e-02	-7.2398507e+00
0.948718	0.205128	1.6257669e+01	-5.6192224e-02	6.1555584e-02	1.6110145e+01	-4.8370399e-02	1.0821648e+01	-1.3484929e-02	-7.4758992e+00
0.948718	0.230769	1.6261498e+01	-2.4284910e-02	6.4510138e-02	1.6115606e+01	-2.0874530e-02	1.0742049e+01	-1.3384043e-02	-7.6369814e+00
0.948718	0.25641	1.6262255e+01	8.1219342e-03	6.5112771e-02	1.6116364e+01	6.9217064e-03	1.0617189e+01	3.4018525e-03	-7.6846055e+00
0.948718	0.282051	1.6259845e+01	4.0559660e-02	6.3371927e-02	1.6113813e+01	3.5003493e-02	1.0845422e+01	1.5850257e-02	-7.6607678e+00
0.948718	0.307692	1.6254450e+01	7.1530202e-02	5.9224466e-02	1.6105278e+01	6.1764626e-02	1.1092052e+01	3.6321573e-02	-7.3810152e+00
0.948718	0.333333	1.6246278e+01	1.0038897e-01	5.2875361e-02	1.6094784e+01	8.6200116e-02	1.1516760e+01	4.1191022e-02	-7.0957976e+00
0.948718	0.358974	1.6235886e+01	1.2611243e-01	4.4346231e-02	1.6080186e+01	1.0804409e-01	1.1890129e+01	3.4419981e-02	-6.6748818e+00
0.948718	0.384615	1.6223889e+01	1.4820363e-01	3.3895778e-02	1.6065509e+01	1.2711940e-01	1.2392514e+01	2.7273904e-02	-6.2539660e+00
0.948718	0.410256	1.6210795e+01	1.6606279e-01	2.1716198e-02	1.6045877e+01	1.4269715e-01	1.3063726e+01	3.0157610e-02	-5.4143286e+00
0.948718	0.435897	1.6197778e+01	1.7990057e-01	8.1487029e-03	1.6024471e+01	1.5496640e-01	1.3859169e+01	-4.0029496e-02	-4.5060417e+00
0.948718	0.461538	1.6185250e+01	1.8938758e-01	-7.1266333e-03	1.5998036e+01	1.6480947e-01	1.4589423e+01	-1.5602453e-01	-2.9689008e+00
0.948718	0.487179	1.6173592e+01	1.9442500e-01	-2.3173677e-02	1.5966199e+01	1.7016628e-01	1.5243372e+01	-1.8092713e-01	-1.1352456e+00
0.948718	0.512821	1.6162943e+01	1.9598096e-01	-4.0094408e-02	1.5925624e+01	1.7078640e-01	1.6134679e+01	-2.9620631e-02	6.4418325e-01
0.948718	0.538462	1.6153433e+01	1.9489243e-01	-5.9257466e-02	1.5877612e+01	1.6694422e-01	1.6645295e+01	1.5418836e-02	2.3693859e+00
0.948718	0.564103	1.6144844e+01	1.9010091e-01	-8.0504971e-02	1.5823981e+01	1.5797584e-01	1.7664015e+01	3.4425672e-02	3.8612125e+00
0.948718	0.589744	1.6136594e+01	1.7997017e-01	-1.0212845e-01	1.5763712e+01	1.4474492e-01	1.8136314e+01	9.6978089e-02	4.8580899e+00
0.948718	0.615385	1.6128556e+01	1.6477088e-01	-1.2382847e-01	1.5704559e+01	1.2859360e-01	1.8874879e+01	9.6025725e-02	5.7945404e+00
0.948718	0.641026	1.6121147e+01	1.4311451e-01	-1.4413098e-01	1.5648976e+01	1.0930396e-01	1.9020704e+01	1.1320694e-01	6.3624222e+00
0.948718	0.666667	1.6114445e+01	1.1632608e-01	-1.6186054e-01	1.5606552e+01	8.6323722e-02	1.9236511e+01	1.2910216e-01	6.9303041e+00
0.948718	0.692308	1.6109202e+01	8.3821731e-02	-1.7613804e-01	1.5564027e+01	6.1265137e-02	1.9466866e+01	4.8954763e-02	7.1092708e+00
0.948718	0.717949	1.6105396e+01	4.7926731e-02	-1.8533419e-01	1.5539545e+01	3.4821446e-02	1.9844549e+01	6.5582980e-02	7.2725743e+00
0.948718	0.74359	1.6103850e+01	9.6222783e-03	-1.8945461e-01	1.5528054e+01	6.9751882e-03	1.9758485e+01	-4.7924713e-04	7.3037737e+00
0.948718	0.769231	1.6104428e+01	-2.8762205e-02	-1.8806885e-01	1.5531947e+01	-2.0874648e-02	1.9751533e+01	-3.2335701e-02	7.2980843e+00
0.948718	0.794872	1.6107191e+01	-6.6255818e-02	-1.8122026e-01	1.5550276e+01	-4.8305772e-02	1.9576602e+01	-2.9239220e-02	7.1498595e+00
0.948718	0.820513	1.6111625e+01	-1.0029692e-01	-1.6951755e-01	1.5582159e+01	-7.4161848e-02	1.9473042e+01	-5.0793561e-02	6.9074560e+00
0.948718	0.846154	1.6117711e+01	-1.3023763e-01	-1.5341297e-01	1.5625322e+01	-9.7913653e-02	1.9066440e+01	-1.0325238e-01	6.5626829e+00
0.948718	0.871795	1.6124900e+01	-1.5462552e-01	-1.3441523e-01	1.5676962e+01	-1.1889134e-01	1.8622895e+01	-5.8088621e-02	6.0780247e+00
0.948718	0.897436	1.6132609e+01	-1.7318671e-01	-1.1287454e-01	1.5737021e+01	-1.3736271e-01	1.8098393e+01	-1.4404090e-01	5.4545623e+00
0.948718	0.923077	1.6140780e+01	-1.8546855e-01	-9.1243838e-02	1.5792067e+01	-1.5208576e-01	1.7800326e+01	-1.0767776e-01	4.3986909e+00
0.948718	0.948718	1.6149295e+01	-1.9308975e-01	-6.9794862e-02	1.5851313e+01	-1.6254659e-01	1.6948301e+01	-8.4774890e-02	3.3033205e+00
0.948718	0.974359	1.6158328e+01	-1.9565384e-01	-4.9673017e-02	1.5903138e+01	-1.6922548e-01	1.6475641e+01	1.3452703e-02	1.6268092e+00
0.948718	1	1.6168361e+01	-1.9571614e-01	-3.1459393e-02	1.5951430e+01	-1.7156928e-01	1.5756646e+01	1.3643624e-01	-4.9701998e-02
0.974359	0	1.6167556e+01	-2.0506101e-01	-2.9895043e-02	1.5952752e+01	-1.7993378e-01	1.5552495e+01	1.5521151e-01	-3.1020304e-01
0.974359	0.025641	1.6173579e+01	-2.0250973e-01	-1.1987567e-02	1.5966114e+01	-1.7616430e-01	1.5395557e+01	5.2992210e-02	-2.0399130e+00
0.974359	0.0512821	1.6180503e+01	-1.9618985e-01	5.5491894e-03	1.5977280e+01	-1.6866661e-01	1.4936735e+01	-4.7131328e-02	-3.7696229e+00
0.974359	0.0769231	1.6188318e+01	-1.8522620e-01	2.2612539e-02	1.5983152e+01	-1.5776418e-01	1.4522753e+01	-2.0619610e-02	-4.8390825e+00
0.974359	0.102564	1.6196406e+01	-1.6965373e-01	3.8622239e-02	1.5988182e+01	-1.4303543e-01	1.4009780e+01	-6.2307450e-02	-5.8636662e+00
