0.666667	0.948718	8.041773	-0.060400	-0.009548	8.041773	-0.060400	-0.000000	0.000000	-1.835881
0.692308	0.948718	8.041340	-0.060829	-0.011356	8.041340	-0.060829	-0.000000	0.000000	-2.104609
0.717949	0.948718	8.040892	-0.061268	-0.008359	8.040892	-0.061268	-0.000000	0.000000	-2.377632
0.743590	0.948718	8.040501	-0.061713	-0.007732	8.040501	-0.061713	-0.000000	0.000000	-2.580586
0.769231	0.948718	8.040096	-0.062153	-0.011088	8.040096	-0.062153	-0.000000	0.000000	-2.976423
0.794872	0.948718	8.039672	-0.062582	-0.010066	8.039672	-0.062582	-0.000000	0.000000	-3.435613
0.820513	0.948718	8.039146	-0.063055	-0.007060	8.039146	-0.063055	-0.000000	0.000000	-3.912046
0.846154	0.948718	8.038524	-0.063524	-0.002795	8.038524	-0.063524	-0.000000	0.000000	-4.272654
0.871795	0.948718	8.037793	-0.063966	-0.003316	8.037793	-0.063966	-0.000000	0.000000	-4.525812
0.897436	0.948718	8.036910	-0.064446	-0.001884	8.036910	-0.064446	-0.000000	0.000000	-4.876674
0.923077	0.948718	8.035758	-0.064804	0.000674	8.035758	-0.064804	-0.000000	0.000000	-5.161737
0.948718	0.948718	8.034305	-0.065127	0.000503	8.034305	-0.065127	-0.000000	0.000000	-5.378838
0.974359	0.948718	8.032472	-0.065330	0.001711	8.032472	-0.065330	-0.000000	0.000000	-5.358263
1.000000	0.948718	8.030595	-0.065224	0.002094	8.030595	-0.065224	-0.000000	0.000000	-5.095577
1.025641	0.948718	8.028685	-0.064927	-0.032712	8.028685	-0.064927	-0.000000	0.000000	5.238883
0.000000	0.974359	8.026768	-0.065070	-0.000544	8.026768	-0.065070	-0.000000	0.000000	-4.857409
0.025641	0.974359	8.029138	-0.064888	-0.029718	8.029138	-0.064888	-0.000000	0.000000	5.068190
0.051282	0.974359	8.031320	-0.064879	-0.034707	8.031320	-0.064879	-0.000000	0.000000	5.102257
0.076923	0.974359	8.033907	-0.065395	-0.034642	8.033907	-0.065395	-0.000000	0.000000	5.259853
0.102564	0.974359	8.036078	-0.065551	-0.031086	8.036078	-0.065551	-0.000000	0.000000	5.095839
0.128205	0.974359	8.037840	-0.065471	-0.029044	8.037840	-0.065471	-0.000000	0.000000	4.689432
0.153846	0.974359	8.039247	-0.065114	-0.026045	8.039247	-0.065114	-0.000000	0.000000	4.349253
0.179487	0.974359	8.040455	-0.064663	-0.027330	8.040455	-0.064663	-0.000000	0.000000	3.857842
0.205128	0.974359	8.041361	-0.064098	-0.024698	8.041361	-0.064098	-0.000000	0.000000	3.234657
0.230769	0.974359	8.042016	-0.063479	-0.022317	8.042016	-0.063479	-0.000000	0.000000	2.721408
0.256410	0.974359	8.042523	-0.062873	-0.021284	8.042523	-0.062873	-0.000000	0.000000	2.274751
0.282051	0.974359	8.042880	-0.062351	-0.019505	8.042880	-0.062351	-0.000000	0.000000	1.870025
0.307692	0.974359	8.043065	-0.061736	-0.017415	8.043065	-0.061736	-0.000000	0.000000	1.480742
0.333333	0.974359	8.043180	-0.061150	-0.017168	8.043180	-0.061150	-0.000000	0.000000	1.209648
0.358974	0.974359	8.043159	-0.060636	-0.015822	8.043159	-0.060636	-0.000000	0.000000	0.861269
0.384615	0.974359	8.043048	-0.060101	-0.015796	8.043048	-0.060101	-0.000000	0.000000	0.535033
0.410256	0.974359	8.042827	-0.059676	-0.015479	8.042827	-0.059676	-0.000000	0.000000	0.155253
0.435897	0.974359	8.042523	-0.059292	-0.013944	8.042523	-0.059292	-0.000000	0.000000	-0.067015
0.461538	0.974359	8.042193	-0.059028	-0.013990	8.042193	-0.059028	-0.000000	0.000000	-0.212701
0.487179	0.974359	8.041862	-0.058852	-0.010868	8.041862	-0.058852	-0.000000	0.000000	-0.220700
0.512821	0.974359	8.041593	-0.058790	-0.011822	8.041593	-0.058790	-0.000000	0.000000	-0.187612
0.538462	0.974359	8.041363	-0.058830	-0.014211	8.041363	-0.058830	-0.000000	0.000000	-0.220094
0.564103	0.974359	8.041121	-0.059004	-0.014264	8.041121	-0.059004	-0.000000	0.000000	-0.502262
0.589744	0.974359	8.040853	-0.059273	-0.012285	8.040853	-0.059273	-0.000000	0.000000	-0.778839
0.615385	0.974359	8.040588	-0.059627	-0.010566	8.040588	-0.059627	-0.000000	0.000000	-0.932679
0.641026	0.974359	8.040345	-0.060026	-0.013210	8.040345	-0.060026	-0.000000	0.000000	-1.147646
0.666667	0.974359	8.040103	-0.060469	-0.011818	8.040103	-0.060469	-0.000000	0.000000	-1.458743
0.692308	0.974359	8.039845	-0.060942	-0.010208	8.039845	-0.060942	-0.000000	0.000000	-1.673601
0.717949	0.974359	8.039606	-0.061442	-0.010543	8.039606	-0.061442	-0.000000	0.000000	-1.971559
0.743590	0.974359	8.039333	-0.061921	-0.009559	8.039333	-0.061921	-0.000000	0.000000	-2.364186
0.769231	0.974359	8.039034	-0.062426	-0.009967	8.039034	-0.062426	-0.000000	0.000000	-2.832717
0.794872	0.974359	8.038635	-0.062941	-0.007377	8.038635	-0.062941	-0.000000	0.000000	-3.378754
0.820513	0.974359	8.038163	-0.063482	-0.006613	8.038163	-0.063482	-0.000000	0.000000	-3.855887
0.846154	0.974359	8.037544	-0.064006	-0.007071	8.037544	-0.064006	-0.000000	0.000000	-4.330608
0.871795	0.974359	8.036733	-0.064488	-0.001519	8.036733	-0.064488	-0.000000	0.000000	-4.734284
0.897436	0.974359	8.035714	-0.064956	-0.000632	8.035714	-0.064956	-0.000000	0.000000	-5.001889
0.923077	0.974359	8.034397	-0.065287	0.000014	8.034397	-0.065287	-0.000000	0.000000	-5.372917
0.948718	0.974359	8.032573	-0.065546	0.006309	8.032573	-0.065546	-0.000000	0.000000	-5.555997
0.974359	0.974359	8.030374	-0.065558	0.004549	8.030374	-0.065558	-0.000000	0.000000	-5.361775
1.000000	0.974359	8.028222	-0.065276	-0.000544	8.028222	-0.065276	-0.000000	0.000000	-4.857409
1.025641	0.974359	8.026244	-0.064959	-0.029718	8.026244	-0.064959	-0.000000	0.000000	5.068190
0.000000	1.000000	8.023988	-0.065140	0.000120	8.023988	-0.065140	-0.000000	0.000000	-4.750013
0.025641	1.000000	8.026357	-0.064916	-0.033341	8.026357	-0.064916	-0.000000	0.000000	4.938742
0.051282	1.000000	8.028339	-0.064893	-0.031382	8.028339	-0.064893	-0.000000	0.000000	4.899822
0.076923	1.000000	8.030921	-0.065208	-0.032633	8.030921	-0.065208	-0.000000	0.000000	5.290476
0.102564	1.000000	8.033018	-0.065223	-0.030950	8.033018	-0.065223	-0.000000	0.000000	4.977021
0.128205	1.000000	8.034576	-0.065044	-0.028280	8.034576	-0.065044	-0.000000	0.000000	4.550724
0.153846	1.000000	8.035769	-0.064669	-0.025725	8.035769	-0.064669	-0.000000	0.000000	4.082830
0.179487	1.000000	8.036725	-0.064181	-0.023379	8.036725	-0.064181	-0.000000	0.000000	3.639314
0.205128	1.000000	8.037484	-0.063657	-0.024194	8.037484	-0.063657	-0.000000	0.000000	3.097820
0.230769	1.000000	8.038035	-0.063067	-0.022494	8.038035	-0.063067	-0.000000	0.000000	2.520263
0.256410	1.000000	8.038436	-0.062510	-0.017253	8.038436	-0.062510	-0.000000	0.000000	2.099304
0.282051	1.000000	8.038762	-0.061948	-0.018850	8.038762	-0.061948	-0.000000	0.000000	1.878656
0.307692	1.000000	8.038993	-0.061408	-0.020090	8.038993	-0.061408	-0.000000	0.000000	1.423699
0.333333	1.000000	8.039109	-0.060840	-0.014016	8.039109	-0.060840	-0.000000	0.000000	1.056501
0.358974	1.000000	8.039163	-0.060332	-0.014956	8.039163	-0.060332	-0.000000	0.000000	0.710914
0.384615	1.000000	8.039100	-0.059851	-0.015510	8.039100	-0.059851	-0.000000	0.000000	0.209474
0.410256	1.000000	8.038960	-0.059464	-0.014787	8.038960	-0.059464	-0.000000	0.000000	-0.179346
0.435897	1.000000	8.038721	-0.059113	-0.013670	8.038721	-0.059113	-0.000000	0.000000	-0.508537
0.461538	1.000000	8.038481	-0.058883	-0.012874	8.038481	-0.058883	-0.000000	0.000000	-0.382187
0.487179	1.000000	8.038386	-0.058737	-0.015491	8.038386	-0.058737	-0.000000	0.000000	0.107675
0.512821	1.000000	8.038483	-0.058695	-0.013421	8.038483	-0.058695	-0.000000	0.000000	0.501605
0.538462	1.000000	8.038630	-0.058751	-0.013081	8.038630	-0.058751	-0.000000	0.000000	0.551339
0.564103	1.000000	8.038770	-0.058962	-0.015357	8.038770	-0.058962	-0.000000	0.000000	0.408590
0.589744	1.000000	8.038868	-0.059272	-0.013781	8.038868	-0.059272	-0.000000	0.000000	0.101561
0.615385	1.000000	8.038912	-0.059656	-0.014845	8.038912	-0.059656	-0.000000	0.000000	-0.207774
0.641026	1.000000	8.038917	-0.060106	-0.013871	8.038917	-0.060106	-0.000000	0.000000	-0.653917
0.666667	1.000000	8.038854	-0.060585	-0.012141	8.038854	-0.060585	-0.000000	0.000000	-0.983865
0.692308	1.000000	8.038769	-0.061087	-0.011683	8.038769	-0.061087	-0.000000	0.000000	-1.382380
0.717949	1.000000	8.038616	-0.061613	-0.011129	8.038616	-0.061613	-0.000000	0.000000	-1.765632
0.743590	1.000000	8.038422	-0.062161	-0.009928	8.038422	-0.062161	-0.000000	0.000000	-2.307561
0.769231	1.000000	8.038138	-0.062711	-0.009351	8.038138	-0.062711	-0.000000	0.000000	-2.779649
0.794872	1.000000	8.037755	-0.063310	-0.009516	8.037755	-0.063310	-0.000000	0.000000	-3.338167
0.820513	1.000000	8.037227	-0.063925	-0.005719	8.037227	-0.063925	-0.000000	0.000000	-3.924592
0.846154	1.000000	8.036528	-0.064491	-0.002766	8.036528	-0.064491	-0.000000	0.000000	-4.380658
0.871795	1.000000	8.035620	-0.065022	-0.001277	8.035620	-0.065022	-0.000000	0.000000	-4.782985
0.897436	1.000000	8.034459	-0.065424	0.001031	8.034459	-0.065424	-0.000000	0.000000	-5.155268
0.923077	1.000000	8.032865	-0.065697	0.004591	8.032865	-0.065697	-0.000000	0.000000	-5.567899
0.948718	1.000000	8.030654	-0.065762	0.006374	8.030654	-0.065762	-0.000000	0.000000	-5.817163
0.974359	1.000000	8.027865	-0.065593	0.004904	8.027865	-0.065593	-0.000000	0.000000	-5.645042
1.000000	1.000000	8.025199	-0.065135	0.000120	8.025199	-0.065135	-0.000000	0.000000	-4.750013
1.025641	1.000000	8.023470	-0.064815	-0.033341	8.023470	-0.064815	-0.000000	0.000000	4.938742
0.000000	1.025641	8.023292	-0.064789	0.002417	8.023292	-0.064789	-0.000000	0.000000	-5.067943
0.025641	1.025641	8.023772	-0.064975	-0.028612	8.023772	-0.064975	-0.000000	0.000000	4.722321
0.051282	1.025641	8.025692	-0.065002	-0.035001	8.025692	-0.065002	-0.000000	0.000000	5.574215
0.076923	1.025641	8.028047	-0.065063	-0.032906	8.028047	-0.065063	-0.000000	0.000000	5.685640
0.102564	1.025641	8.029906	-0.064906	-0.029326	8.029906	-0.064906	-0.000000	0.000000	5.422691
0.128205	1.025641	8.031309	-0.064602	-0.026122	8.031309	-0.064602	-0.000000	0.000000	5.132489
0.153846	1.025641	8.032385	-0.064204	-0.025161	8.032385	-0.064204	-0.000000	0.000000	4.812871
0.179487	1.025641	8.033228	-0.063726	-0.023863	8.033228	-0.063726	-0.000000	0.000000	4.434826
0.205128	1.025641	8.033888	-0.063220	-0.021829	8.033888	-0.063220	-0.000000	0.000000	4.095042
0.230769	1.025641	8.034412	-0.062698	-0.019684	8.034412	-0.062698	-0.000000	0.000000	3.650855
0.256410	1.025641	8.034849	-0.062172	-0.019779	8.034849	-0.062172	-0.000000	0.000000	3.238418
0.282051	1.025641	8.035192	-0.061637	-0.018714	8.035192	-0.061637	-0.000000	0.000000	2.749774
0.307692	1.025641	8.035465	-0.061143	-0.017254	8.035465	-0.061143	-0.000000	0.000000	2.334666
0.333333	1.025641	8.035687	-0.060633	-0.018800	8.035687	-0.060633	-0.000000	0.000000	1.906336
0.358974	1.025641	8.035882	-0.060172	-0.016695	8.035882	-0.060172	-0.000000	0.000000	1.634869
0.384615	1.025641	8.036070	-0.059768	-0.015680	8.036070	-0.059768	-0.000000	0.000000	1.415736
0.410256	1.025641	8.036239	-0.059406	-0.016979	8.036239	-0.059406	-0.000000	0.000000	1.148405
0.435897	1.025641	8.036345	-0.059114	-0.014545	8.036345	-0.059114	-0.000000	0.000000	0.915355
0.461538	1.025641	8.036451	-0.058912	-0.015160	8.036451	-0.058912	-0.000000	0.000000	0.949624
0.487179	1.025641	8.036587	-0.058795	-0.016630	8.036587	-0.058795	-0.000000	0.000000	0.870508
0.512821	1.025641	8.036780	-0.058767	-0.015602	8.036780	-0.058767	-0.000000	0.000000	0.697397
0.538462	1.025641	8.037025	-0.058832	-0.013411	8.037025	-0.058832	-0.000000	0.000000	0.394488
0.564103	1.025641	8.037255	-0.059037	-0.013703	8.037255	-0.059037	-0.000000	0.000000	0.209035
0.589744	1.025641	8.037459	-0.059367	-0.015788	8.037459	-0.059367	-0.000000	0.000000	-0.131779
0.615385	1.025641	8.037611	-0.059770	-0.012759	8.037611	-0.059770	-0.000000	0.000000	-0.467996
0.641026	1.025641	8.037705	-0.060254	-0.010272	8.037705	-0.060254	-0.000000	0.000000	-0.679923
0.666667	1.025641	8.037746	-0.060735	-0.010595	8.037746	-0.060735	-0.000000	0.000000	-0.847967
0.692308	1.025641	8.037740	-0.061272	-0.013057	8.037740	-0.061272	-0.000000	0.000000	-1.048286
0.717949	1.025641	8.037632	-0.061822	-0.011064	8.037632	-0.061822	-0.000000	0.000000	-1.360609
0.743590	1.025641	8.037432	-0.062421	-0.010613	8.037432	-0.062421	-0.000000	0.000000	-1.695427
0.769231	1.025641	8.037107	-0.063008	-0.009444	8.037107	-0.063008	-0.000000	0.000000	-2.152310
0.794872	1.025641	8.036643	-0.063665	-0.005400	8.036643	-0.063665	-0.000000	0.000000	-2.601340
0.820513	1.025641	8.036067	-0.064364	-0.006914	8.036067	-0.064364	-0.000000	0.000000	-3.179025
0.846154	1.025641	8.035272	-0.064973	-0.003840	8.035272	-0.064973	-0.000000	0.000000	-3.843711
0.871795	1.025641	8.034210	-0.065493	0.000813	8.034210	-0.065493	-0.000000	0.000000	-4.357939
0.897436	1.025641	8.032883	-0.065864	0.001577	8.032883	-0.065864	-0.000000	0.000000	-4.792052
0.923077	1.025641	8.031164	-0.066006	0.002726	8.031164	-0.066006	-0.000000	0.000000	-5.264674
0.948718	1.025641	8.028860	-0.065878	0.007616	8.028860	-0.065878	-0.000000	0.000000	-5.584604
0.974359	1.025641	8.026026	-0.065412	0.003965	8.026026	-0.065412	-0.000000	0.000000	-5.085806
1.000000	1.025641	8.023292	-0.064789	0.002417	8.023292	-0.064789	-0.000000	0.000000	-5.067943
1.025641	1.025641	8.023772	-0.064975	-0.028612	8.023772	-0.064975	-0.000000	0.000000	4.722321
