0.305085	0.525424	13.788975	-0.052928	-0.025412	13.695067	-0.054681	11.640636	-0.054391	0.075650
0.322034	0.525424	13.788533	-0.062351	-0.027082	13.693439	-0.065063	11.738115	-0.063810	-0.032650
0.338983	0.525424	13.787868	-0.071654	-0.026787	13.690981	-0.075469	11.854991	-0.072995	-0.237463
0.355932	0.525424	13.786983	-0.080619	-0.024442	13.687727	-0.085313	11.987822	-0.081269	-0.353294
0.372881	0.525424	13.785933	-0.089191	-0.024907	13.683955	-0.094929	12.142311	-0.090528	-0.526386
0.389831	0.525424	13.784725	-0.097192	-0.024685	13.679496	-0.103952	12.318799	-0.099153	-0.762011
0.406780	0.525424	13.783310	-0.104514	-0.021479	13.674235	-0.112528	12.490063	-0.107216	-1.013313
0.423729	0.525424	13.781751	-0.110882	-0.017408	13.668398	-0.119753	12.688104	-0.114142	-1.133851
0.440678	0.525424	13.780135	-0.116271	-0.017469	13.662366	-0.126207	12.891678	-0.121293	-1.192080
0.457627	0.525424	13.778388	-0.120472	-0.018907	13.656053	-0.131282	13.100937	-0.127502	-1.391253
0.474576	0.525424	13.776581	-0.123393	-0.019398	13.649221	-0.135096	13.325863	-0.132843	-1.600481
0.491525	0.525424	13.774632	-0.124877	-0.014786	13.641691	-0.136963	13.535117	-0.135758	-1.795955
0.508475	0.525424	13.772631	-0.124979	-0.010284	13.633890	-0.137367	13.774643	-0.137665	-1.817539
0.525424	0.525424	13.770688	-0.123667	-0.012673	13.626287	-0.136035	13.977024	-0.137256	-1.867773
0.542373	0.525424	13.768756	-0.121007	-0.012533	13.618378	-0.133322	14.199256	-0.135688	-1.978807
0.559322	0.525424	13.766833	-0.117053	-0.009474	13.610171	-0.129180	14.411562	-0.133087	-1.971906
0.576271	0.525424	13.765046	-0.111889	-0.009368	13.602191	-0.123423	14.620288	-0.127911	-1.858607
0.593220	0.525424	13.763376	-0.105700	-0.011780	13.594652	-0.116726	14.794953	-0.121708	-1.795801
0.610169	0.525424	13.761917	-0.098548	-0.011005	13.587276	-0.108500	14.980440	-0.113327	-1.760240
0.627119	0.525424	13.760536	-0.090647	-0.010785	13.580259	-0.099586	15.143208	-0.104607	-1.644106
0.644068	0.525424	13.759280	-0.082051	-0.010472	13.573591	-0.089337	15.271914	-0.093023	-1.528734
0.661017	0.525424	13.758139	-0.072999	-0.011536	13.567415	-0.079004	15.413278	-0.081668	-1.303135
0.677966	0.525424	13.756922	-0.063594	-0.012877	13.562025	-0.068639	15.512412	-0.070129	-1.114130
0.694915	0.525424	13.755805	-0.053873	-0.013860	13.557468	-0.057576	15.572901	-0.057580	-0.906884
0.711864	0.525424	13.754531	-0.043944	-0.015346	13.553665	-0.046110	15.658336	-0.044297	-0.697026
0.728814	0.525424	13.753267	-0.033892	-0.016641	13.550783	-0.034518	15.686802	-0.030651	-0.487708
0.745763	0.525424	13.751593	-0.023717	-0.016563	13.548568	-0.022549	15.693143	-0.017270	-0.247773
0.762712	0.525424	13.750409	-0.013501	-0.017230	13.547387	-0.010858	15.673723	-0.004175	0.032152
0.779661	0.525424	13.748466	-0.003227	-0.022747	13.547426	0.000646	15.779535	0.010324	0.324984
0.796610	0.525424	13.747196	0.007143	-0.023898	13.548257	0.012454	15.344038	0.024225	0.427668
0.813559	0.525424	13.745548	0.017523	-0.022707	13.549019	0.024118	15.834352	0.035855	0.527193
0.830508	0.525424	13.744487	0.027901	-0.022568	13.550931	0.035974	15.184371	0.048256	0.766418
0.847458	0.525424	13.743348	0.038069	-0.024981	13.553115	0.047135	15.511734	0.059826	0.948792
0.864407	0.525424	13.743433	0.047809	-0.028753	13.556698	0.057713	15.139901	0.071248	1.280682
0.881356	0.525424	13.742643	0.056901	-0.030030	13.561412	0.067278	15.063366	0.081423	1.367272
0.898305	0.525424	13.741269	0.065127	-0.027905	13.565842	0.076277	15.387229	0.089163	1.398388
0.915254	0.525424	13.740218	0.072472	-0.024907	13.571787	0.083979	15.113308	0.095417	1.632522
0.932203	0.525424	13.738645	0.078613	-0.021933	13.578370	0.090407	14.722608	0.100319	1.786734
0.949153	0.525424	13.737036	0.083365	-0.021473	13.585422	0.095612	14.271092	0.103779	1.268259
0.966102	0.525424	13.736693	0.086721	-0.019781	13.588172	0.099201	14.791127	0.104938	0.754617
0.983051	0.525424	13.734893	0.088360	-0.014139	13.592616	0.100884	13.921396	0.103937	0.778834
1.000000	0.525424	13.734808	0.088371	-0.026860	13.595427	0.101072	14.181713	0.101827	1.317286
1.016949	0.525424	13.736115	0.086738	-0.043993	13.604311	0.099906	12.904419	0.098626	2.656450
0.000000	0.542373	13.735703	0.087168	-0.031688	13.593671	0.099234	13.409075	0.099654	2.630303
0.016949	0.542373	13.739367	0.084812	-0.052754	13.606704	0.097374	12.599039	0.095030	3.714932
0.033898	0.542373	13.746516	0.081470	-0.057356	13.622229	0.093837	12.405926	0.087549	4.065000
0.050847	0.542373	13.755111	0.077020	-0.053426	13.638351	0.088971	12.047162	0.080710	3.935250
0.067797	0.542373	13.762992	0.071483	-0.054723	13.652098	0.082780	12.437740	0.071209	2.943722
0.084746	0.542373	13.769456	0.064972	-0.048991	13.662985	0.075268	11.908257	0.061377	2.318313
0.101695	0.542373	13.775762	0.057401	-0.040990	13.672709	0.066866	11.968707	0.052487	2.074483
0.118644	0.542373	13.781797	0.049196	-0.035857	13.682463	0.057595	11.271081	0.042975	2.185108
0.135593	0.542373	13.786918	0.040654	-0.033861	13.691669	0.047644	11.190604	0.033040	2.090856
0.152542	0.542373	13.790604	0.031636	-0.032577	13.700428	0.037464	10.751142	0.022850	2.053066
0.169492	0.542373	13.793077	0.022040	-0.032647	13.708570	0.026928	10.666909	0.013456	1.860946
0.186441	0.542373	13.795455	0.012409	-0.034235	13.715586	0.016607	10.383337	0.003744	1.540937
0.203390	0.542373	13.797756	0.002925	-0.028514	13.721139	0.006254	10.368179	-0.002941	1.208940
0.220339	0.542373	13.799294	-0.006329	-0.028318	13.725781	-0.003761	10.189300	-0.010892	1.087082
0.237288	0.542373	13.800602	-0.015486	-0.032472	13.729219	-0.013833	10.155883	-0.020361	0.778783
0.254237	0.542373	13.801349	-0.024537	-0.027355	13.731062	-0.023627	10.150021	-0.026212	0.426014
0.271186	0.542373	13.801626	-0.033650	-0.027025	13.731693	-0.033643	10.162437	-0.033521	0.219575
0.288136	0.542373	13.801533	-0.042755	-0.027954	13.731011	-0.043416	10.252348	-0.041582	-0.104842
0.305085	0.542373	13.801016	-0.051884	-0.024995	13.729025	-0.053170	10.319457	-0.048203	-0.380338
0.322034	0.542373	13.800197	-0.061009	-0.023276	13.725964	-0.063008	10.473759	-0.055346	-0.576687
0.338983	0.542373	13.799069	-0.070071	-0.023485	13.721909	-0.073014	10.695294	-0.063528	-0.782962
0.355932	0.542373	13.797650	-0.078819	-0.025306	13.716886	-0.082522	10.884608	-0.072534	-1.084866
0.372881	0.542373	13.795906	-0.087293	-0.022739	13.710688	-0.092141	11.160137	-0.080782	-1.462600
0.389831	0.542373	13.793881	-0.095180	-0.019043	13.703416	-0.100974	11.433703	-0.088696	-1.749216
0.406780	0.542373	13.791560	-0.102469	-0.018867	13.695232	-0.109548	11.728739	-0.097871	-2.000670
0.423729	0.542373	13.788994	-0.108820	-0.015204	13.686044	-0.116835	12.057225	-0.105700	-2.277944
0.440678	0.542373	13.786215	-0.114194	-0.014901	13.676149	-0.123187	12.381113	-0.113436	-2.440697
0.457627	0.542373	13.783193	-0.118484	-0.010792	13.665318	-0.128560	12.743646	-0.120868	-2.644451
0.474576	0.542373	13.780061	-0.121463	-0.008514	13.653901	-0.132327	13.098785	-0.127186	-2.661635
0.491525	0.542373	13.776837	-0.123115	-0.010589	13.641962	-0.134640	13.467473	-0.132392	-2.818914
0.508475	0.542373	13.773487	-0.123357	-0.009003	13.629281	-0.135245	13.834440	-0.135523	-2.943439
0.525424	0.542373	13.770123	-0.122234	-0.006923	13.615995	-0.134372	14.204315	-0.137596	-3.036930
0.542373	0.542373	13.766694	-0.119754	-0.002711	13.602203	-0.131946	14.545768	-0.137962	-3.072824
0.559322	0.542373	13.763350	-0.115969	-0.001585	13.588264	-0.127949	14.917076	-0.136229	-2.967797
0.576271	0.542373	13.760173	-0.110988	0.000385	13.574480	-0.122501	15.230300	-0.132721	-2.848596
0.593220	0.542373	13.757263	-0.104948	-0.001691	13.561346	-0.115867	15.539368	-0.127536	-2.578139
0.610169	0.542373	13.754581	-0.097984	-0.004227	13.548862	-0.108213	15.852660	-0.120649	-2.403780
0.627119	0.542373	13.752251	-0.090172	-0.007157	13.537051	-0.099213	16.096488	-0.110691	-2.220454
0.644068	0.542373	13.750000	-0.081705	-0.006360	13.525576	-0.089488	16.327771	-0.099954	-2.187032
0.661017	0.542373	13.747802	-0.072684	-0.002961	13.514735	-0.078974	16.542980	-0.089308	-1.891560
0.677966	0.542373	13.745935	-0.063305	-0.006632	13.505667	-0.068537	16.716867	-0.077088	-1.493272
0.694915	0.542373	13.743933	-0.053580	-0.009975	13.498222	-0.057421	16.837762	-0.063507	-1.137064
0.711864	0.542373	13.742236	-0.043610	-0.012228	13.492396	-0.045745	16.935160	-0.048866	-0.820157
0.728814	0.542373	13.740433	-0.033526	-0.017548	13.488271	-0.034229	16.999949	-0.033466	-0.486622
0.745763	0.542373	13.738857	-0.023317	-0.016410	13.485422	-0.022227	17.028316	-0.019221	-0.234033
0.762712	0.542373	13.736940	-0.013050	-0.019296	13.484575	-0.010465	17.047357	-0.004475	0.149249
0.779661	0.542373	13.735879	-0.002731	-0.022222	13.485603	0.001351	16.900627	0.010469	0.468341
0.796610	0.542373	13.734223	0.007634	-0.022949	13.488040	0.013179	16.948514	0.024226	0.814649
0.813559	0.542373	13.733641	0.017991	-0.029460	13.492667	0.024718	16.561580	0.039832	1.147326
0.830508	0.542373	13.732752	0.028270	-0.031559	13.497890	0.036563	16.870248	0.053210	1.242694
0.847458	0.542373	13.733117	0.038299	-0.032488	13.504526	0.047824	16.191795	0.065745	1.511133
0.864407	0.542373	13.733009	0.047938	-0.032039	13.511657	0.058134	16.456875	0.075788	1.723533
0.881356	0.542373	13.733948	0.057028	-0.033520	13.521059	0.067657	15.918057	0.085537	2.203939
0.898305	0.542373	13.733480	0.065293	-0.036351	13.531791	0.076275	15.732154	0.094378	2.353895
0.915254	0.542373	13.733477	0.072541	-0.031155	13.542583	0.083526	15.581985	0.099527	2.542084
0.932203	0.542373	13.733840	0.078564	-0.029927	13.555432	0.089753	14.962401	0.103459	2.799017
0.949153	0.542373	13.733992	0.083112	-0.029344	13.567332	0.094517	14.766028	0.105893	2.358228
0.966102	0.542373	13.734384	0.086167	-0.023585	13.576575	0.097659	14.349866	0.105708	1.919439
0.983051	0.542373	13.734974	0.087527	-0.022063	13.584908	0.099261	14.190003	0.103502	1.838485
1.000000	0.542373	13.735703	0.087178	-0.031688	13.593671	0.099242	13.409075	0.099654	2.630303
1.016949	0.542373	13.739367	0.084802	-0.052754	13.606704	0.097367	12.599039	0.095030	3.714932
0.000000	0.559322	13.737993	0.084677	-0.036349	13.590693	0.095889	13.489814	0.097007	3.396537
0.016949	0.559322	13.743172	0.081614	-0.059162	13.608221	0.093443	12.857490	0.090165	4.406349
0.033898	0.559322	13.752478	0.077701	-0.063301	13.628337	0.089533	12.132042	0.082382	4.980773
0.050847	0.559322	13.762284	0.073120	-0.061135	13.648350	0.084704	11.993216	0.073735	4.711502
0.067797	0.559322	13.771431	0.067459	-0.058846	13.666010	0.078337	11.606262	0.063982	4.000897
0.084746	0.559322	13.779551	0.060792	-0.050360	13.680296	0.070557	11.394801	0.054845	3.306022
0.101695	0.559322	13.786180	0.053374	-0.042567	13.693181	0.062196	10.722644	0.045235	3.119781
0.118644	0.559322	13.792803	0.045443	-0.037833	13.705175	0.053100	10.516897	0.036229	3.032988
0.135593	0.559322	13.799067	0.037244	-0.038112	13.716769	0.043546	9.941428	0.025936	3.054921
0.152542	0.559322	13.802967	0.028516	-0.034150	13.727200	0.033534	9.992686	0.017498	2.698075
0.169492	0.559322	13.805634	0.019424	-0.030029	13.736576	0.023532	9.214336	0.009881	2.620608
0.186441	0.559322	13.808507	0.010326	-0.032469	13.744518	0.013671	9.378165	0.001828	2.219649
0.203390	0.559322	13.810600	0.001348	-0.034583	13.751165	0.003879	9.042211	-0.006912	1.832522
0.220339	0.559322	13.812271	-0.007365	-0.029171	13.756111	-0.005490	8.809146	-0.012292	1.320276
0.237288	0.559322	13.813487	-0.015977	-0.027332	13.759418	-0.014801	8.846027	-0.017909	0.906175
0.254237	0.559322	13.814075	-0.024551	-0.027625	13.761248	-0.024001	8.791612	-0.024249	0.477062
0.271186	0.559322	13.814272	-0.033131	-0.027049	13.761600	-0.033120	8.839374	-0.030078	0.128540
0.288136	0.559322	13.814024	-0.041786	-0.028337	13.760443	-0.042286	8.906821	-0.036743	-0.358436
0.305085	0.559322	13.813270	-0.050491	-0.024617	13.757703	-0.051478	9.023066	-0.041953	-0.807570
0.322034	0.559322	13.812119	-0.059191	-0.021742	13.753642	-0.060676	9.284318	-0.047549	-1.131805
0.338983	0.559322	13.810628	-0.067876	-0.024668	13.748419	-0.070124	9.510051	-0.055716	-1.455867
0.355932	0.559322	13.808620	-0.076336	-0.020407	13.741724	-0.079315	9.827912	-0.062263	-1.921198
0.372881	0.559322	13.806284	-0.084589	-0.020182	13.733785	-0.088651	10.179077	-0.070774	-2.229646
0.389831	0.559322	13.803531	-0.092304	-0.018438	13.724433	-0.097328	10.565129	-0.079175	-2.656322
0.406780	0.559322	13.800306	-0.099447	-0.015839	13.713690	-0.105636	10.981410	-0.087940	-2.926876
0.423729	0.559322	13.796748	-0.105790	-0.014394	13.701552	-0.113107	11.419072	-0.097369	-3.279763
0.440678	0.559322	13.792809	-0.111135	-0.006679	13.687994	-0.119402	11.896949	-0.105099	-3.507511
0.457627	0.559322	13.788604	-0.115487	-0.006316	13.673519	-0.124877	12.381386	-0.114305	-3.595065
0.474576	0.559322	13.784232	-0.118497	-0.007210	13.657912	-0.128476	12.891079	-0.120495	-3.772298
0.491525	0.559322	13.779579	-0.120325	-0.003190	13.640874	-0.131090	13.382227	-0.127154	-3.961786
0.508475	0.559322	13.774704	-0.120772	0.003002	13.622704	-0.132075	13.912332	-0.133211	-3.949869
0.525424	0.559322	13.769898	-0.119858	0.002312	13.604176	-0.131484	14.402191	-0.136682	-3.903831
0.542373	0.559322	13.765099	-0.117632	0.001054	13.584993	-0.129510	14.896342	-0.138590	-3.912493
0.559322	0.559322	13.760245	-0.114067	0.004653	13.565038	-0.125775	15.379704	-0.138347	-3.848666
0.576271	0.559322	13.755644	-0.109353	0.007253	13.545074	-0.120871	15.843465	-0.137480	-3.655834
0.593220	0.559322	13.751246	-0.103487	0.007541	13.525749	-0.114150	16.256432	-0.132503	-3.345674
0.610169	0.559322	13.747366	-0.096732	0.002991	13.507466	-0.106678	16.661889	-0.125809	-3.025255
0.627119	0.559322	13.743799	-0.089100	-0.000662	13.490022	-0.097866	17.032064	-0.115453	-2.839131
0.644068	0.559322	13.740410	-0.080848	-0.000428	13.473347	-0.089005	17.332959	-0.107207	-2.637755
0.661017	0.559322	13.737342	-0.071945	0.001293	13.457887	-0.078640	17.632549	-0.095910	-2.322720
0.677966	0.559322	13.734405	-0.062633	-0.000772	13.444654	-0.068048	17.855314	-0.083611	-1.829617
0.694915	0.559322	13.731949	-0.052962	-0.008535	13.434165	-0.056774	18.036764	-0.067413	-1.422861
0.711864	0.559322	13.729597	-0.043089	-0.008747	13.425484	-0.045445	18.184395	-0.053260	-1.090509
0.728814	0.559322	13.727563	-0.033014	-0.013246	13.419610	-0.033435	18.269930	-0.037022	-0.578145
0.745763	0.559322	13.725501	-0.022914	-0.016792	13.416230	-0.021991	18.270502	-0.021261	-0.208217
0.762712	0.559322	13.724482	-0.012709	-0.019707	13.415674	-0.010068	18.288777	-0.005720	0.301523
0.779661	0.559322	13.722585	-0.002457	-0.026907	13.418254	0.001494	18.249459	0.011364	0.696369
0.796610	0.559322	13.722681	0.007825	-0.026078	13.423035	0.013416	18.015273	0.025692	1.065549
0.813559	0.559322	13.721601	0.018102	-0.032990	13.430424	0.025230	17.970510	0.041721	1.518718
0.830508	0.559322	13.722243	0.028231	-0.036290	13.439941	0.036262	17.556594	0.056552	1.695025
0.847458	0.559322	13.722263	0.038066	-0.033667	13.450413	0.047265	17.600969	0.067702	1.946270
0.864407	0.559322	13.723737	0.047544	-0.037596	13.463457	0.057479	16.933182	0.079398	2.467030
0.881356	0.559322	13.724519	0.056541	-0.041994	13.478037	0.066911	17.002705	0.089516	2.759411
0.898305	0.559322	13.726192	0.064754	-0.040191	13.494402	0.075199	16.273509	0.096849	3.146035
0.915254	0.559322	13.727017	0.071809	-0.040345	13.511559	0.082034	16.140190	0.102601	3.413921
0.932203	0.559322	13.729202	0.077616	-0.037710	13.530147	0.087840	15.362423	0.105503	3.675717
0.949153	0.559322	13.731040	0.081912	-0.035093	13.548271	0.092312	15.166535	0.106481	3.409841
0.966102	0.559322	13.733291	0.084676	-0.036410	13.563673	0.095146	14.496440	0.105877	3.082879
0.983051	0.559322	13.735247	0.085656	-0.032157	13.577439	0.096381	14.028858	0.102265	2.838103
1.000000	0.559322	13.737993	0.084688	-0.036349	13.590693	0.095897	13.489814	0.097007	3.396537
1.016949	0.559322	13.743172	0.081603	-0.059162	13.608221	0.093435	12.857490	0.090165	4.406349
0.000000	0.576271	13.741027	0.080725	-0.043303	13.587041	0.091119	13.571315	0.093168	4.237873
0.016949	0.576271	13.748075	0.077170	-0.065552	13.609343	0.088223	12.686671	0.085126	5.246646
0.033898	0.576271	13.759073	0.072948	-0.070595	13.633699	0.084234	12.123065	0.075920	5.666150
0.050847	0.576271	13.769985	0.068178	-0.067071	13.657709	0.079287	11.409896	0.066454	5.548840
0.067797	0.576271	13.780424	0.062392	-0.058402	13.678712	0.072651	11.126234	0.057887	4.832788
0.084746	0.576271	13.789254	0.055904	-0.053737	13.696284	0.065107	10.425870	0.048069	4.403243
0.101695	0.576271	13.796791	0.048636	-0.048812	13.711752	0.056727	10.188394	0.038281	3.957703
0.118644	0.576271	13.804327	0.041067	-0.042198	13.726068	0.047994	9.394937	0.029112	3.936453
0.135593	0.576271	13.810738	0.033229	-0.036315	13.739079	0.038789	9.295550	0.020979	3.634025
0.152542	0.576271	13.814918	0.024957	-0.031824	13.750864	0.029220	8.527080	0.013328	3.548295
0.169492	0.576271	13.818194	0.016505	-0.032178	13.761146	0.019865	8.366924	0.005781	3.207229
0.186441	0.576271	13.820901	0.008040	-0.033676	13.769818	0.010711	8.108711	-0.001812	2.793547
0.203390	0.576271	13.823163	-0.000381	-0.032450	13.776773	0.001482	7.712195	-0.007660	2.310113
0.220339	0.576271	13.824879	-0.008531	-0.030501	13.781802	-0.007305	7.570977	-0.013050	1.614331
0.237288	0.576271	13.825976	-0.016534	-0.028828	13.784987	-0.015804	7.554588	-0.017699	1.007292
0.254237	0.576271	13.826549	-0.024512	-0.025096	13.786533	-0.024223	7.513802	-0.021302	0.478757
0.271186	0.576271	13.826632	-0.032482	-0.025546	13.786569	-0.032492	7.534604	-0.026016	-0.019270
0.288136	0.576271	13.826267	-0.040577	-0.025176	13.785023	-0.040919	7.584594	-0.030890	-0.586386
0.305085	0.576271	13.825347	-0.048732	-0.026169	13.781907	-0.049403	7.853597	-0.036211	-1.122500
0.322034	0.576271	13.823982	-0.056939	-0.023076	13.777235	-0.058051	8.073176	-0.041032	-1.654617
0.338983	0.576271	13.822099	-0.065128	-0.022766	13.771106	-0.066822	8.388352	-0.047103	-2.115608
0.355932	0.576271	13.819680	-0.073257	-0.020615	13.763338	-0.075734	8.784513	-0.053882	-2.662547
0.372881	0.576271	13.816755	-0.081097	-0.018208	13.753941	-0.084435	9.238665	-0.060942	-3.017597
0.389831	0.576271	13.813291	-0.088611	-0.016478	13.742822	-0.093002	9.701406	-0.069667	-3.482015
0.406780	0.576271	13.809230	-0.095502	-0.010808	13.729868	-0.100896	10.246244	-0.077771	-3.754788
0.423729	0.576271	13.804779	-0.101735	-0.011350	13.715329	-0.108228	10.836644	-0.087450	-4.017888
0.440678	0.576271	13.799857	-0.107102	-0.007778	13.698949	-0.114689	11.400618	-0.097310	-4.331597
0.457627	0.576271	13.794470	-0.111398	-0.005894	13.680803	-0.119913	12.053397	-0.105993	-4.504069
0.474576	0.576271	13.788771	-0.114573	-0.001489	13.660735	-0.123927	12.678721	-0.114612	-4.790331
0.491525	0.576271	13.782659	-0.116560	0.007122	13.638833	-0.126759	13.317687	-0.123312	-4.866046
0.508475	0.576271	13.776368	-0.117128	0.007275	13.615807	-0.127682	13.965180	-0.128874	-4.823058
0.525424	0.576271	13.770051	-0.116443	0.008944	13.591459	-0.127354	14.612129	-0.133587	-4.825053
