0.271186	0.932203	21.752300	0.563158	0.056285	21.326971	0.553339	12.588771	0.348954	-2.562867
0.288136	0.932203	21.665304	0.980896	0.116196	21.231445	0.963968	12.708938	0.600061	-4.222107
0.305085	0.932203	21.539366	1.380739	0.173401	21.092520	1.356016	12.903447	0.852338	-5.710725
0.322034	0.932203	21.374588	1.760906	0.229773	20.913267	1.727933	13.158793	1.107987	-7.078533
0.338983	0.932203	21.175045	2.117883	0.275343	20.698469	2.076561	13.472129	1.370958	-8.132743
0.355932	0.932203	20.942316	2.439265	0.317631	20.450626	2.389251	13.829914	1.632416	-9.025048
0.372881	0.932203	20.679186	2.724763	0.346429	20.174879	2.666454	14.226966	1.893142	-9.585117
0.389831	0.932203	20.392303	2.974704	0.362827	19.877438	2.908606	14.657575	2.153989	-9.881970
0.406780	0.932203	20.086468	3.183048	0.367277	19.562502	3.109225	15.114251	2.407551	-9.887019
0.423729	0.932203	19.764606	3.348934	0.366479	19.232849	3.267358	15.585224	2.648469	-9.751130
0.440678	0.932203	19.434008	3.475574	0.348371	18.895075	3.386160	16.064244	2.877132	-9.252755
0.457627	0.932203	19.101002	3.558722	0.323315	18.551723	3.460619	16.543992	3.082909	-8.640402
0.474576	0.932203	18.764765	3.594800	0.298773	18.199833	3.487360	17.010768	3.255501	-8.004708
0.491525	0.932203	18.424414	3.582752	0.277608	17.839417	3.466298	17.455244	3.387104	-7.404922
0.508475	0.932203	18.081955	3.520876	0.250539	17.475281	3.396425	17.872729	3.469202	-6.636733
0.525424	0.932203	17.740589	3.413172	0.225214	17.112823	3.283728	18.257453	3.498305	-5.932030
0.542373	0.932203	17.404917	3.263181	0.195339	16.758787	3.131711	18.608145	3.471866	-5.124831
0.559322	0.932203	17.080551	3.078477	0.164952	16.420389	2.948602	18.924604	3.391811	-4.336616
0.576271	0.932203	16.771299	2.864549	0.134979	16.101942	2.739026	19.205553	3.259279	-3.586848
0.593220	0.932203	16.478085	2.629002	0.113211	15.803713	2.510548	19.445715	3.080406	-3.027479
0.610169	0.932203	16.205875	2.377875	0.086880	15.530983	2.269030	19.652361	2.861964	-2.348964
0.627119	0.932203	15.961672	2.115267	0.058424	15.290665	2.017752	19.838043	2.607320	-1.702104
0.644068	0.932203	15.745532	1.842559	0.040255	15.079830	1.756477	19.998617	2.318140	-1.310099
0.661017	0.932203	15.558032	1.567119	0.024581	14.898556	1.494191	20.130613	2.007575	-0.939748
0.677966	0.932203	15.402028	1.288158	0.008504	14.750218	1.229016	20.239914	1.675244	-0.570054
0.694915	0.932203	15.279408	1.005370	-0.006557	14.634643	0.959177	20.328141	1.321258	-0.243552
0.711864	0.932203	15.191101	0.724474	-0.018752	14.551951	0.692512	20.396342	0.958695	-0.024276
0.728814	0.932203	15.137160	0.441911	-0.028799	14.500664	0.423491	20.446078	0.584370	0.122835
0.745763	0.932203	15.118035	0.159254	-0.038595	14.479980	0.154164	20.472553	0.205118	0.270961
0.762712	0.932203	15.135502	-0.121591	-0.050870	14.492520	-0.113043	20.473270	-0.171524	0.507838
0.779661	0.932203	15.192116	-0.401910	-0.067686	14.542921	-0.379993	20.448035	-0.545162	0.847380
0.796610	0.932203	15.288333	-0.681754	-0.082079	14.630089	-0.647008	20.398004	-0.912993	1.107079
0.813559	0.932203	15.424841	-0.956667	-0.100004	14.754979	-0.907660	20.333256	-1.264097	1.434828
0.830508	0.932203	15.599392	-1.228087	-0.116475	14.914086	-1.164490	20.269734	-1.599463	1.680001
0.847458	0.932203	15.807898	-1.498232	-0.133489	15.102855	-1.420397	20.205504	-1.918652	1.950830
0.864407	0.932203	16.049459	-1.762860	-0.157595	15.324136	-1.671640	20.107516	-2.210884	2.459788
0.881356	0.932203	16.329203	-2.015513	-0.201682	15.590240	-1.912049	19.943246	-2.463784	3.444236
0.898305	0.932203	16.655273	-2.260868	-0.250053	15.906524	-2.149002	19.755068	-2.691117	4.287043
0.915254	0.932203	17.015652	-2.490109	-0.269891	16.249454	-2.369412	19.651020	-2.881986	4.557047
0.932203	0.932203	17.379463	-2.707950	-0.272666	16.599592	-2.578950	19.595629	-3.046822	4.972063
0.949153	0.932203	17.727116	-2.908123	-0.289166	16.969763	-2.774691	19.377959	-3.165832	6.113433
0.966102	0.932203	18.085022	-3.084690	-0.351651	17.390715	-2.955706	18.821646	-3.225885	7.468644
0.983051	0.932203	18.496700	-3.231668	-0.417316	17.827921	-3.106484	18.347428	-3.222984	8.240713
1.000000	0.932203	18.926908	-3.354908	-0.384510	18.262186	-3.228645	18.170242	-3.240860	7.477077
1.016949	0.932203	19.262016	-3.428231	-0.311763	18.581190	-3.304217	18.172018	-3.197009	6.987845
0.000000	0.949153	18.947250	-3.476104	-0.293691	18.341488	-3.359309	18.252865	-3.364969	6.301230
0.016949	0.949153	19.159988	-3.528497	-0.215270	18.587214	-3.414505	18.263779	-3.337278	5.697667
0.033898	0.949153	19.320023	-3.509526	-0.210374	18.838459	-3.417572	17.590865	-3.227441	6.419397
0.050847	0.949153	19.488628	-3.430524	-0.251467	19.056974	-3.360463	16.985432	-3.023191	6.654156
0.067797	0.949153	19.688488	-3.316934	-0.289591	19.256903	-3.253548	16.575014	-2.816756	7.099340
0.084746	0.949153	19.878584	-3.174909	-0.279238	19.450232	-3.113276	16.260550	-2.612267	6.796712
0.101695	0.949153	20.035612	-2.989543	-0.253449	19.600264	-2.933998	15.977857	-2.377000	6.113440
0.118644	0.949153	20.173491	-2.762287	-0.254685	19.732214	-2.714146	15.529717	-2.111273	6.424917
0.135593	0.949153	20.309368	-2.493928	-0.268019	19.879705	-2.451390	15.044484	-1.834194	7.040253
0.152542	0.949153	20.441425	-2.191728	-0.259030	20.033327	-2.154320	14.685995	-1.563654	6.758901
0.169492	0.949153	20.554289	-1.855996	-0.217231	20.160931	-1.824331	14.455126	-1.294210	5.360913
0.186441	0.949153	20.637102	-1.489007	-0.162218	20.240721	-1.463980	14.294903	-1.015449	3.470393
0.203390	0.949153	20.688385	-1.099903	-0.115349	20.275734	-1.082231	14.156202	-0.732676	1.975457
0.220339	0.949153	20.712366	-0.694548	-0.075442	20.283945	-0.684168	14.036448	-0.450738	0.924846
0.237288	0.949153	20.712814	-0.278415	-0.037744	20.276730	-0.274988	13.947776	-0.168824	0.010925
0.254237	0.949153	20.690434	0.142793	0.002473	20.253059	0.139207	13.903666	0.114166	-1.032874
0.271186	0.949153	20.645361	0.566452	0.047233	20.207140	0.555870	13.916239	0.401945	-2.327107
0.288136	0.949153	20.574427	0.980506	0.095924	20.131952	0.962545	13.986375	0.687477	-3.672335
0.305085	0.949153	20.478603	1.378616	0.137512	20.030441	1.352977	14.110613	0.970641	-4.749360
0.322034	0.949153	20.361786	1.757816	0.172752	19.908140	1.724295	14.288373	1.255117	-5.729822
0.338983	0.949153	20.221149	2.114170	0.211481	19.761539	2.073097	14.505233	1.538722	-6.734733
0.355932	0.949153	20.056446	2.437253	0.241925	19.592184	2.388769	14.755852	1.813775	-7.442716
0.372881	0.949153	19.871019	2.728923	0.260447	19.404869	2.673941	15.038267	2.084441	-7.869339
0.389831	0.949153	19.668436	2.985746	0.269850	19.202761	2.924965	15.348865	2.346731	-8.061147
0.406780	0.949153	19.454056	3.206232	0.265416	18.990431	3.140299	15.688219	2.598982	-7.922083
0.423729	0.949153	19.233130	3.385628	0.252068	18.771074	3.313985	16.052628	2.833709	-7.613052
0.440678	0.949153	19.009300	3.529124	0.234672	18.544806	3.451182	16.432342	3.053124	-7.237469
0.457627	0.949153	18.782497	3.630235	0.218401	18.308784	3.544394	16.811414	3.246918	-6.835372
0.474576	0.949153	18.551191	3.687321	0.200854	18.061613	3.592752	17.182391	3.409157	-6.317733
0.491525	0.949153	18.315359	3.694373	0.182212	17.805458	3.590064	17.538566	3.526361	-5.699806
0.508475	0.949153	18.077339	3.653607	0.158314	17.545523	3.541544	17.876146	3.599079	-4.987902
0.525424	0.949153	17.836245	3.560534	0.140802	17.281239	3.442077	18.187422	3.612384	-4.444341
0.542373	0.949153	17.593605	3.423472	0.120801	17.015936	3.301956	18.467744	3.572826	-3.794591
0.559322	0.949153	17.353472	3.246842	0.101017	16.756100	3.125245	18.719633	3.479659	-3.196810
0.576271	0.949153	17.117979	3.038943	0.079603	16.505037	2.920999	18.939736	3.338806	-2.553187
0.593220	0.949153	16.891247	2.802429	0.059122	16.268095	2.689688	19.131090	3.149506	-1.984222
0.610169	0.949153	16.675806	2.546881	0.041750	16.046412	2.442318	19.294066	2.922462	-1.525665
0.627119	0.949153	16.475086	2.275789	0.026099	15.843013	2.181632	19.432545	2.661783	-1.104314
0.644068	0.949153	16.295427	1.989507	0.008486	15.663741	1.905819	19.555654	2.365199	-0.674375
0.661017	0.949153	16.138882	1.696206	-0.002957	15.509208	1.624582	19.660656	2.044604	-0.429728
0.677966	0.949153	16.005407	1.396780	-0.010352	15.378527	1.338221	19.742133	1.703432	-0.226531
0.694915	0.949153	15.899394	1.093061	-0.021200	15.277110	1.048255	19.806146	1.344262	0.037013
0.711864	0.949153	15.821973	0.787021	-0.027571	15.204118	0.755788	19.853611	0.971861	0.141714
0.728814	0.949153	15.774569	0.478319	-0.033924	15.158708	0.460402	19.886682	0.588906	0.223360
0.745763	0.949153	15.759709	0.168265	-0.041476	15.141896	0.163479	19.906297	0.200236	0.317212
0.762712	0.949153	15.780509	-0.140683	-0.053052	15.157351	-0.132275	19.911562	-0.187334	0.518321
0.779661	0.949153	15.838937	-0.448463	-0.067016	15.208041	-0.426534	19.900744	-0.570653	0.773867
0.796610	0.949153	15.934690	-0.756157	-0.080580	15.293449	-0.721009	19.876910	-0.950052	1.015243
0.813559	0.949153	16.065332	-1.057725	-0.087031	15.411167	-1.007940	19.848604	-1.313284	1.082196
0.830508	0.949153	16.224930	-1.352681	-0.092493	15.556486	-1.288345	19.823699	-1.658751	1.164449
0.847458	0.949153	16.408657	-1.642992	-0.101660	15.725866	-1.565211	19.794402	-1.986244	1.378073
0.864407	0.949153	16.617550	-1.924195	-0.124910	15.924831	-1.834599	19.727520	-2.286759	1.961662
0.881356	0.949153	16.858381	-2.189265	-0.159809	16.162249	-2.088653	19.597316	-2.547988	2.739798
0.898305	0.949153	17.137465	-2.440276	-0.199052	16.437592	-2.330597	19.451057	-2.777834	3.428878
0.915254	0.949153	17.442738	-2.675711	-0.211930	16.729738	-2.558058	19.384402	-2.981850	3.570032
0.932203	0.949153	17.742434	-2.890689	-0.207375	17.020023	-2.765093	19.374383	-3.152681	3.845478
0.949153	0.949153	18.021454	-3.083255	-0.218925	17.319553	-2.954629	19.229648	-3.281231	4.838642
0.966102	0.949153	18.303881	-3.244141	-0.275939	17.655634	-3.122766	18.791158	-3.339868	6.187515
0.983051	0.949153	18.624674	-3.373162	-0.329376	18.004808	-3.258231	18.344469	-3.351309	6.932465
1.000000	0.949153	18.947262	-3.476095	-0.293691	18.341490	-3.359311	18.252865	-3.364969	6.301230
1.016949	0.949153	19.159981	-3.528497	-0.215270	18.587221	-3.414495	18.263779	-3.337278	5.697667
0.000000	0.966102	18.990717	-3.550233	-0.189522	18.455360	-3.452445	18.462717	-3.471798	4.206524
0.016949	0.966102	19.075737	-3.583988	-0.112453	18.583481	-3.489610	18.542525	-3.434253	3.553847
0.033898	0.966102	19.131224	-3.550081	-0.116138	18.734486	-3.468170	17.774035	-3.368238	4.523263
0.050847	0.966102	19.205965	-3.454867	-0.158442	18.858192	-3.390017	17.320357	-3.176046	4.194461
0.067797	0.966102	19.325594	-3.321626	-0.194806	18.944174	-3.262290	17.185258	-2.970926	4.270655
0.084746	0.966102	19.434675	-3.164695	-0.190247	19.035887	-3.107391	16.953492	-2.764854	4.385283
0.101695	0.966102	19.511803	-2.970169	-0.170064	19.095699	-2.915767	16.757125	-2.536991	3.851482
0.118644	0.966102	19.569288	-2.737057	-0.170827	19.136122	-2.686865	16.474986	-2.286548	4.033330
0.135593	0.966102	19.622793	-2.464667	-0.181440	19.186510	-2.418517	16.125309	-2.016496	4.609291
0.152542	0.966102	19.676262	-2.158755	-0.182723	19.249863	-2.117380	15.819336	-1.732468	4.719411
0.169492	0.966102	19.721592	-1.822707	-0.160250	19.306818	-1.787343	15.602834	-1.435056	3.875267
0.186441	0.966102	19.747374	-1.457552	-0.116970	19.333393	-1.429018	15.447682	-1.125623	2.365644
0.203390	0.966102	19.753149	-1.069541	-0.080161	19.328053	-1.048425	15.330236	-0.809603	1.150935
0.220339	0.966102	19.743790	-0.668404	-0.050326	19.305599	-0.655138	15.240784	-0.494066	0.301718
0.237288	0.966102	19.721443	-0.260397	-0.021928	19.275475	-0.255360	15.177294	-0.180864	-0.358456
0.254237	0.966102	19.690025	0.152260	0.006004	19.242071	0.149087	15.146738	0.135728	-1.090569
0.271186	0.966102	19.648705	0.566579	0.039225	19.199823	0.555491	15.151798	0.455849	-2.039247
0.288136	0.966102	19.595676	0.972027	0.071169	19.145187	0.952923	15.190288	0.771889	-2.900314
0.305085	0.966102	19.532953	1.363997	0.096770	19.081938	1.337086	15.268766	1.084589	-3.605767
0.322034	0.966102	19.459604	1.738770	0.121948	19.009773	1.704514	15.380836	1.393444	-4.307593
0.338983	0.966102	19.373003	2.089686	0.147491	18.926531	2.048433	15.520403	1.693029	-4.979855
0.355932	0.966102	19.273451	2.413448	0.164107	18.833435	2.366136	15.688336	1.983309	-5.423919
0.372881	0.966102	19.162977	2.708849	0.172432	18.732065	2.656571	15.888079	2.263996	-5.686172
0.389831	0.966102	19.043741	2.973165	0.171752	18.623959	2.916873	16.116820	2.531842	-5.728246
0.406780	0.966102	18.917759	3.204103	0.165315	18.509226	3.144666	16.364906	2.784136	-5.620941
0.423729	0.966102	18.787651	3.396844	0.151429	18.388243	3.333738	16.623100	3.012141	-5.315840
0.440678	0.966102	18.656134	3.553504	0.136457	18.259892	3.485667	16.884975	3.217583	-5.014738
0.457627	0.966102	18.523376	3.669566	0.121688	18.122089	3.594916	17.149203	3.393098	-4.679887
0.474576	0.966102	18.387461	3.743050	0.109392	17.973137	3.660248	17.406322	3.534297	-4.297881
0.491525	0.966102	18.248716	3.768645	0.093415	17.816339	3.676775	17.652412	3.631574	-3.759314
0.508475	0.966102	18.104990	3.744920	0.079887	17.651783	3.645790	17.882199	3.679456	-3.307690
0.525424	0.966102	17.955151	3.667231	0.067427	17.479521	3.561554	18.091232	3.671291	-2.821523
0.542373	0.966102	17.802271	3.544417	0.052005	17.303925	3.436566	18.281002	3.615704	-2.312431
0.559322	0.966102	17.646011	3.378742	0.038620	17.125538	3.269865	18.449043	3.507872	-1.897701
0.576271	0.966102	17.485811	3.179175	0.029363	16.944490	3.072669	18.591037	3.356937	-1.573582
0.593220	0.966102	17.324215	2.949042	0.016217	16.765316	2.846979	18.710889	3.163771	-1.108395
0.610169	0.966102	17.166733	2.694019	0.002316	16.595278	2.598358	18.816033	2.932793	-0.715187
0.627119	0.966102	17.016207	2.417518	-0.007180	16.435097	2.329902	18.905066	2.667058	-0.454877
0.644068	0.966102	16.877590	2.123554	-0.020240	16.289539	2.045574	18.981975	2.370222	-0.085003
0.661017	0.966102	16.755835	1.816521	-0.031288	16.164114	1.749245	19.050160	2.046829	0.196968
0.677966	0.966102	16.652548	1.499103	-0.036965	16.059578	1.443384	19.104916	1.700974	0.334400
0.694915	0.966102	16.568995	1.174794	-0.038071	15.976632	1.131667	19.143387	1.339355	0.364350
0.711864	0.966102	16.507835	0.845695	-0.041554	15.917100	0.815221	19.171418	0.965318	0.448381
0.728814	0.966102	16.472509	0.512292	-0.044602	15.882793	0.494907	19.194568	0.581254	0.444332
0.745763	0.966102	16.465269	0.175135	-0.048422	15.872933	0.170354	19.212893	0.189771	0.435318
0.762712	0.966102	16.489082	-0.160879	-0.053263	15.889900	-0.152227	19.224691	-0.199408	0.467481
0.779661	0.966102	16.545998	-0.495700	-0.062706	15.937393	-0.473580	19.231953	-0.585137	0.661364
0.796610	0.966102	16.635818	-0.828461	-0.073540	16.017618	-0.792578	19.237213	-0.965453	0.890665
0.813559	0.966102	16.754057	-1.157084	-0.073493	16.126934	-1.108418	19.246850	-1.338600	0.809934
0.830508	0.966102	16.891294	-1.473163	-0.068072	16.255217	-1.411247	19.254789	-1.688124	0.678503
0.847458	0.966102	17.045132	-1.780431	-0.073844	16.401907	-1.706835	19.252506	-2.018782	0.881574
0.864407	0.966102	17.221310	-2.073493	-0.097306	16.576252	-1.988331	19.210910	-2.320071	1.480938
0.881356	0.966102	17.426764	-2.350058	-0.127254	16.784256	-2.254089	19.116014	-2.588341	2.113443
0.898305	0.966102	17.662977	-2.607058	-0.156876	17.020594	-2.501277	19.011189	-2.825546	2.658028
0.915254	0.966102	17.915796	-2.842579	-0.165053	17.269022	-2.728588	18.993125	-3.038730	2.802975
0.932203	0.966102	18.152973	-3.050319	-0.148663	17.506495	-2.928971	19.081125	-3.214151	2.632125
0.949153	0.966102	18.354450	-3.229754	-0.143068	17.721350	-3.108171	19.090873	-3.344207	3.102815
0.966102	0.966102	18.547718	-3.367777	-0.188123	17.959000	-3.258720	18.791588	-3.414926	4.396033
0.983051	0.966102	18.774429	-3.473866	-0.238633	18.216415	-3.375435	18.427244	-3.437852	5.284184
1.000000	0.966102	18.990730	-3.550234	-0.189522	18.455360	-3.452450	18.462717	-3.471798	4.206524
1.016949	0.966102	19.075729	-3.583985	-0.112453	18.583488	-3.489603	18.542525	-3.434253	3.553847
0.000000	0.983051	19.005665	-3.583588	-0.111938	18.565147	-3.506773	18.590838	-3.480411	1.716563
0.016949	0.983051	19.030846	-3.598064	-0.042237	18.577929	-3.514354	18.662387	-3.461505	1.079392
0.033898	0.983051	19.007933	-3.558250	-0.038024	18.616302	-3.476665	18.079811	-3.444175	1.630781
0.050847	0.983051	18.994715	-3.458898	-0.076156	18.623718	-3.381828	17.911988	-3.302451	1.614468
0.067797	0.983051	19.021301	-3.309250	-0.117983	18.632240	-3.239722	17.858787	-3.110669	2.281744
0.084746	0.983051	19.056707	-3.133538	-0.121263	18.645912	-3.067519	17.668570	-2.900487	2.299290
0.101695	0.983051	19.062157	-2.926227	-0.099245	18.619558	-2.861305	17.527770	-2.672371	1.646143
0.118644	0.983051	19.043173	-2.683728	-0.097226	18.575241	-2.621732	17.351723	-2.430800	1.876815
0.135593	0.983051	19.018167	-2.407665	-0.106834	18.540752	-2.350955	17.157861	-2.168198	2.334621
0.152542	0.983051	18.993788	-2.099922	-0.109852	18.516235	-2.050177	16.964953	-1.876545	2.503806
0.169492	0.983051	18.968731	-1.764179	-0.099607	18.495556	-1.722374	16.781637	-1.557923	2.150348
0.186441	0.983051	18.937956	-1.405679	-0.074145	18.465773	-1.372855	16.634791	-1.222466	1.237884
0.203390	0.983051	18.898727	-1.025257	-0.045082	18.420862	-1.000730	16.529816	-0.877883	0.337976
0.220339	0.983051	18.855606	-0.634919	-0.023110	18.372026	-0.619372	16.454678	-0.535095	-0.177825
0.237288	0.983051	18.815714	-0.238180	-0.011536	18.332348	-0.231789	16.404744	-0.190287	-0.393628
0.254237	0.983051	18.781647	0.161260	0.003190	18.302328	0.158336	16.382353	0.158082	-0.832051
0.271186	0.983051	18.750172	0.561357	0.024890	18.274551	0.549367	16.381840	0.508357	-1.506613
0.288136	0.983051	18.718590	0.955426	0.045550	18.244846	0.934744	16.402812	0.854118	-2.085931
0.305085	0.983051	18.688635	1.337912	0.059497	18.217710	1.308891	16.448039	1.192800	-2.461004
0.322034	0.983051	18.659567	1.704091	0.072861	18.194292	1.667200	16.517039	1.521788	-2.817262
0.338983	0.983051	18.628769	2.050531	0.082147	18.173317	2.006553	16.602051	1.839282	-3.029424
0.355932	0.983051	18.596022	2.373339	0.086960	18.154476	2.323120	16.705375	2.143124	-3.185524
0.372881	0.983051	18.559706	2.671199	0.088369	18.135101	2.615798	16.825330	2.430907	-3.263890
0.389831	0.983051	18.519360	2.942235	0.085077	18.113705	2.883031	16.956213	2.701270	-3.242762
0.406780	0.983051	18.474213	3.181390	0.080077	18.087515	3.119226	17.089480	2.946840	-3.166410
0.423729	0.983051	18.425495	3.386226	0.069065	18.055563	3.321556	17.224709	3.165360	-2.934774
0.440678	0.983051	18.374601	3.555164	0.056116	18.015844	3.487574	17.363842	3.354251	-2.696749
0.457627	0.983051	18.321100	3.683943	0.043825	17.965778	3.612612	17.497541	3.509471	-2.458287
0.474576	0.983051	18.264380	3.768899	0.034589	17.903864	3.692731	17.635592	3.623654	-2.231226
